#wls	flux	fluxerr
1.594277E+03	9.671440E-17	4.370451E-18
1.634133E+03	9.965577E-17	4.478154E-18
1.673990E+03	1.024128E-16	4.575493E-18
1.713847E+03	1.049794E-16	4.662278E-18
1.753704E+03	1.073677E-16	4.739129E-18
1.793561E+03	1.094291E-16	4.799627E-18
1.833418E+03	1.109794E-16	4.835954E-18
1.873275E+03	1.118363E-16	4.840625E-18
1.913132E+03	1.116739E-16	4.800198E-18
1.952989E+03	1.102532E-16	4.705391E-18
1.992846E+03	1.074841E-16	4.553549E-18
2.032703E+03	1.037032E-16	4.360150E-18
2.072560E+03	9.992060E-17	4.168366E-18
2.112416E+03	9.773149E-17	4.044291E-18
2.152273E+03	9.875515E-17	4.052812E-18
2.192130E+03	1.041849E-16	4.239151E-18
2.231987E+03	1.143618E-16	4.612292E-18
2.271844E+03	1.289030E-16	5.151598E-18
2.311701E+03	1.471869E-16	5.827305E-18
2.351558E+03	1.685838E-16	6.610088E-18
2.391415E+03	1.926861E-16	7.480026E-18
2.431272E+03	2.192184E-16	8.422773E-18
2.471129E+03	2.480615E-16	9.430235E-18
2.510986E+03	2.788345E-16	1.048454E-17
2.550842E+03	3.107004E-16	1.155139E-17
2.590699E+03	3.417982E-16	1.256019E-17
2.630556E+03	3.693801E-16	1.341137E-17
2.670413E+03	3.928372E-16	1.408701E-17
2.710270E+03	4.137814E-16	1.464911E-17
2.750127E+03	4.336066E-16	1.514926E-17
2.789984E+03	4.534694E-16	1.562837E-17
2.829841E+03	4.738656E-16	1.610272E-17
2.869698E+03	4.952973E-16	1.658782E-17
2.909555E+03	5.180207E-16	1.709005E-17
2.949412E+03	5.422404E-16	1.761356E-17
2.989269E+03	5.679689E-16	1.815584E-17
2.999233E+03	5.745905E-16	1.829252E-17
3.009197E+03	5.813644E-16	1.843200E-17
3.019161E+03	5.882855E-16	1.857404E-17
3.029125E+03	5.952691E-16	1.871590E-17
3.039090E+03	6.023236E-16	1.885782E-17
3.049054E+03	6.094835E-16	1.900082E-17
3.059018E+03	6.168871E-16	1.914915E-17
3.068982E+03	6.245110E-16	1.930198E-17
3.078947E+03	6.323330E-16	1.945852E-17
3.088911E+03	6.402542E-16	1.961564E-17
3.098875E+03	6.483298E-16	1.977498E-17
3.108839E+03	6.565378E-16	1.993580E-17
3.118803E+03	6.647803E-16	2.009506E-17
3.128768E+03	6.731877E-16	2.025666E-17
3.138732E+03	6.816616E-16	2.041758E-17
3.148696E+03	6.901786E-16	2.057707E-17
3.158660E+03	6.987160E-16	2.073443E-17
3.168625E+03	7.072494E-16	2.088892E-17
3.178589E+03	7.158282E-16	2.104197E-17
3.188553E+03	7.243517E-16	2.119061E-17
3.198517E+03	7.327921E-16	2.133404E-17
3.208482E+03	7.412686E-16	2.147573E-17
3.218446E+03	7.495284E-16	2.160837E-17
3.228410E+03	7.577595E-16	2.173743E-17
3.238374E+03	7.657807E-16	2.185774E-17
3.248338E+03	7.736280E-16	2.197039E-17
3.258303E+03	7.812617E-16	2.207433E-17
3.268267E+03	7.886398E-16	2.216846E-17
3.278231E+03	7.957180E-16	2.225164E-17
3.288195E+03	8.025196E-16	2.232465E-17
3.298160E+03	8.089240E-16	2.238424E-17
3.308124E+03	8.148803E-16	2.242920E-17
3.318088E+03	8.203359E-16	2.245826E-17
3.328052E+03	8.253056E-16	2.247205E-17
3.338017E+03	8.297341E-16	2.246928E-17
3.347981E+03	8.335032E-16	2.244699E-17
3.357945E+03	8.366954E-16	2.240770E-17
3.367909E+03	8.391375E-16	2.234704E-17
3.377873E+03	8.408619E-16	2.226622E-17
3.387838E+03	8.418481E-16	2.216500E-17
3.397802E+03	8.421543E-16	2.204525E-17
3.407766E+03	8.416769E-16	2.190459E-17
3.417730E+03	8.406416E-16	2.174922E-17
3.427695E+03	8.389465E-16	2.157678E-17
3.437659E+03	8.368193E-16	2.139339E-17
3.447623E+03	8.344029E-16	2.120290E-17
3.457587E+03	8.318190E-16	2.100850E-17
3.467551E+03	8.293794E-16	2.081813E-17
3.477516E+03	8.271958E-16	2.063450E-17
3.487480E+03	8.255468E-16	2.046441E-17
3.497444E+03	8.246467E-16	2.031289E-17
3.507408E+03	8.247383E-16	2.018553E-17
3.517373E+03	8.259355E-16	2.008464E-17
3.527337E+03	8.283711E-16	2.001291E-17
3.537301E+03	8.321487E-16	1.997224E-17
3.547265E+03	8.374453E-16	1.996621E-17
3.557230E+03	8.442017E-16	1.999269E-17
3.567194E+03	8.526526E-16	2.005649E-17
3.577158E+03	8.628480E-16	2.015797E-17
3.587122E+03	8.750531E-16	2.030242E-17
3.597086E+03	8.896246E-16	2.049710E-17
3.607051E+03	9.068619E-16	2.074768E-17
3.617015E+03	9.272471E-16	2.106381E-17
3.626979E+03	9.512851E-16	2.145533E-17
3.636943E+03	9.794326E-16	2.193066E-17
3.646908E+03	1.012016E-15	2.249504E-17
3.656872E+03	1.049517E-15	2.315684E-17
3.666836E+03	1.092065E-15	2.391650E-17
3.676800E+03	1.139714E-15	2.477265E-17
3.686765E+03	1.192403E-15	2.572141E-17
3.696729E+03	1.249619E-15	2.674926E-17
3.706693E+03	1.310775E-15	2.784142E-17
