#wls	flux	fluxerr
1.594277E+03	7.022188E-18	7.404114E-19
1.634133E+03	7.463544E-18	7.834501E-19
1.673990E+03	7.902156E-18	8.256991E-19
1.713847E+03	8.327845E-18	8.660869E-19
1.753704E+03	8.735456E-18	9.040828E-19
1.793561E+03	9.111607E-18	9.383195E-19
1.833418E+03	9.429557E-18	9.660904E-19
1.873275E+03	9.665213E-18	9.850186E-19
1.913132E+03	9.792689E-18	9.926025E-19
1.952989E+03	9.784363E-18	9.862302E-19
1.992846E+03	9.644184E-18	9.665260E-19
2.032703E+03	9.411358E-18	9.376280E-19
2.072560E+03	9.186657E-18	9.096864E-19
2.112416E+03	9.120025E-18	8.974488E-19
2.152273E+03	9.368495E-18	9.159764E-19
2.192130E+03	1.003479E-17	9.746363E-19
2.231987E+03	1.114336E-17	1.074945E-18
2.271844E+03	1.264473E-17	1.211239E-18
2.311701E+03	1.444639E-17	1.373856E-18
2.351558E+03	1.644972E-17	1.552782E-18
2.391415E+03	1.856151E-17	1.738767E-18
2.431272E+03	2.071309E-17	1.925095E-18
2.471129E+03	2.283795E-17	2.105443E-18
2.510986E+03	2.489496E-17	2.276009E-18
2.550842E+03	2.683979E-17	2.432830E-18
2.590699E+03	2.862737E-17	2.572023E-18
2.630556E+03	3.022654E-17	2.691098E-18
2.670413E+03	3.163473E-17	2.790209E-18
2.710270E+03	3.284600E-17	2.869238E-18
2.750127E+03	3.388446E-17	2.930707E-18
2.789984E+03	3.478253E-17	2.977785E-18
2.829841E+03	3.556426E-17	3.012829E-18
2.869698E+03	3.627135E-17	3.039606E-18
2.909555E+03	3.693222E-17	3.060637E-18
2.949412E+03	3.757301E-17	3.078156E-18
2.989269E+03	3.822899E-17	3.095043E-18
2.999233E+03	3.840026E-17	3.099552E-18
3.009197E+03	3.857167E-17	3.103948E-18
3.019161E+03	3.874925E-17	3.108715E-18
3.029125E+03	3.892757E-17	3.113411E-18
3.039090E+03	3.911357E-17	3.118591E-18
3.049054E+03	3.930453E-17	3.124031E-18
3.059018E+03	3.951071E-17	3.130539E-18
3.068982E+03	3.973129E-17	3.138040E-18
3.078947E+03	3.995993E-17	3.146022E-18
3.088911E+03	4.020167E-17	3.154875E-18
3.098875E+03	4.045598E-17	3.164545E-18
3.108839E+03	4.071676E-17	3.174548E-18
3.118803E+03	4.098929E-17	3.185287E-18
3.128768E+03	4.127332E-17	3.196733E-18
3.138732E+03	4.156856E-17	3.208856E-18
3.148696E+03	4.186917E-17	3.221193E-18
3.158660E+03	4.218638E-17	3.234604E-18
3.168625E+03	4.250870E-17	3.248196E-18
3.178589E+03	4.284757E-17	3.262834E-18
3.188553E+03	4.319152E-17	3.277635E-18
3.198517E+03	4.354635E-17	3.293031E-18
3.208482E+03	4.391214E-17	3.309020E-18
3.218446E+03	4.429473E-17	3.326030E-18
3.228410E+03	4.468282E-17	3.343201E-18
3.238374E+03	4.508805E-17	3.361395E-18
3.248338E+03	4.550490E-17	3.380187E-18
3.258303E+03	4.593366E-17	3.399589E-18
3.268267E+03	4.637452E-17	3.419603E-18
3.278231E+03	4.683359E-17	3.440667E-18
3.288195E+03	4.730534E-17	3.462361E-18
3.298160E+03	4.779014E-17	3.484699E-18
3.308124E+03	4.829411E-17	3.508114E-18
3.318088E+03	4.881767E-17	3.532619E-18
3.328052E+03	4.934943E-17	3.557376E-18
3.338017E+03	4.990735E-17	3.583665E-18
3.347981E+03	5.048012E-17	3.610656E-18
3.357945E+03	5.106811E-17	3.638359E-18
3.367909E+03	5.168351E-17	3.667626E-18
3.377873E+03	5.231496E-17	3.697629E-18
3.387838E+03	5.296873E-17	3.728795E-18
3.397802E+03	5.364531E-17	3.761136E-18
3.407766E+03	5.433909E-17	3.794240E-18
3.417730E+03	5.506246E-17	3.828953E-18
3.427695E+03	5.580989E-17	3.864863E-18
3.437659E+03	5.658178E-17	3.901977E-18
3.447623E+03	5.737237E-17	3.939876E-18
3.457587E+03	5.819427E-17	3.979402E-18
3.467551E+03	5.904789E-17	4.020557E-18
3.477516E+03	5.992132E-17	4.062502E-18
3.487480E+03	6.082716E-17	4.106068E-18
3.497444E+03	6.176581E-17	4.151252E-18
3.507408E+03	6.273137E-17	4.197628E-18
3.517373E+03	6.372406E-17	4.245186E-18
3.527337E+03	6.475037E-17	4.294328E-18
3.537301E+03	6.581056E-17	4.345040E-18
3.547265E+03	6.689843E-17	4.396883E-18
3.557230E+03	6.802047E-17	4.450253E-18
3.567194E+03	6.917679E-17	4.505126E-18
3.577158E+03	7.036741E-17	4.561469E-18
3.587122E+03	7.159233E-17	4.619250E-18
3.597086E+03	7.285146E-17	4.678428E-18
3.607051E+03	7.414461E-17	4.738959E-18
3.617015E+03	7.547158E-17	4.800796E-18
3.626979E+03	7.683201E-17	4.863884E-18
3.636943E+03	7.823220E-17	4.928587E-18
3.646908E+03	7.966502E-17	4.994419E-18
3.656872E+03	8.113663E-17	5.061731E-18
3.666836E+03	8.263959E-17	5.130026E-18
3.676800E+03	8.417993E-17	5.199642E-18
3.686765E+03	8.575676E-17	5.270490E-18
3.696729E+03	8.736215E-17	5.342047E-18
3.706693E+03	8.900184E-17	5.414636E-18
3.716657E+03	9.067459E-17	5.488147E-18
3.726621E+03	9.237895E-17	5.562459E-18
3.736586E+03	9.411332E-17	5.637446E-18
3.746550E+03	9.588311E-17	5.713400E-18
3.756514E+03	9.767217E-17	5.789328E-18
3.766478E+03	9.949265E-17	5.865928E-18
3.776443E+03	1.013352E-16	5.942619E-18
3.786407E+03	1.032045E-16	6.019659E-18
3.796371E+03	1.050909E-16	6.096447E-18
3.806335E+03	1.069986E-16	6.173223E-18
3.816299E+03	1.089174E-16	6.249376E-18
3.826264E+03	1.108515E-16	6.325128E-18
3.836228E+03	1.127974E-16	6.400273E-18
3.846192E+03	1.147516E-16	6.474599E-18
3.856156E+03	1.167102E-16	6.547885E-18
3.866121E+03	1.186694E-16	6.619905E-18
3.876085E+03	1.206323E-16	6.690840E-18
3.886049E+03	1.225799E-16	6.759633E-18
3.896013E+03	1.245225E-16	6.826868E-18
3.905978E+03	1.264480E-16	6.891893E-18
3.915942E+03	1.283592E-16	6.954875E-18
3.925906E+03	1.302439E-16	7.015172E-18
3.935870E+03	1.321047E-16	7.072954E-18
3.945834E+03	1.339294E-16	7.127597E-18
3.955799E+03	1.357282E-16	7.179672E-18
3.965763E+03	1.374818E-16	7.228196E-18
3.975727E+03	1.391933E-16	7.273382E-18
3.985691E+03	1.408589E-16	7.315076E-18
3.995656E+03	1.424754E-16	7.353159E-18
4.005620E+03	1.440401E-16	7.387545E-18
4.015584E+03	1.455512E-16	7.418193E-18
4.025548E+03	1.470073E-16	7.445097E-18
4.035513E+03	1.484154E-16	7.468664E-18
4.045477E+03	1.497689E-16	7.488610E-18
4.055441E+03	1.510689E-16	7.505057E-18
4.065405E+03	1.523245E-16	7.518509E-18
4.075369E+03	1.535312E-16	7.528797E-18
4.085334E+03	1.546991E-16	7.536460E-18
4.095298E+03	1.558248E-16	7.541381E-18
4.105262E+03	1.569188E-16	7.544119E-18
4.115226E+03	1.579787E-16	7.544589E-18
4.125191E+03	1.590154E-16	7.543351E-18
4.135155E+03	1.600272E-16	7.540354E-18
4.145119E+03	1.610255E-16	7.536170E-18
4.155083E+03	1.620158E-16	7.531072E-18
4.165047E+03	1.629978E-16	7.525066E-18
4.175012E+03	1.639848E-16	7.518773E-18
4.184976E+03	1.649843E-16	7.512544E-18
4.194940E+03	1.659986E-16	7.506483E-18
4.204904E+03	1.670435E-16	7.501289E-18
4.214869E+03	1.681229E-16	7.497128E-18
4.224833E+03	1.692539E-16	7.494730E-18
4.234797E+03	1.704417E-16	7.494290E-18
4.244761E+03	1.717037E-16	7.496524E-18
4.254726E+03	1.730450E-16	7.501603E-18
4.264690E+03	1.744764E-16	7.509930E-18
4.274654E+03	1.760134E-16	7.522098E-18
4.284618E+03	1.776591E-16	7.538156E-18
4.294582E+03	1.794211E-16	7.558345E-18
4.304547E+03	1.813059E-16	7.582848E-18
4.314511E+03	1.833188E-16	7.611795E-18
4.324475E+03	1.854644E-16	7.645271E-18
4.334439E+03	1.877401E-16	7.683083E-18
4.344404E+03	1.901536E-16	7.725445E-18
4.354368E+03	1.927054E-16	7.772278E-18
4.364332E+03	1.953841E-16	7.823036E-18
4.374296E+03	1.982016E-16	7.878101E-18
4.384261E+03	2.011582E-16	7.937395E-18
4.394225E+03	2.042646E-16	8.001249E-18
4.404189E+03	2.075334E-16	8.070054E-18
4.414153E+03	2.109708E-16	8.143951E-18
4.424117E+03	2.145875E-16	8.223241E-18
4.434082E+03	2.183926E-16	8.308160E-18
4.444046E+03	2.223994E-16	8.399098E-18
4.454010E+03	2.266031E-16	8.495748E-18
4.463974E+03	2.310131E-16	8.598349E-18
4.473939E+03	2.356248E-16	8.706614E-18
4.483903E+03	2.404360E-16	8.820351E-18
4.493867E+03	2.454399E-16	8.939204E-18
4.503831E+03	2.506192E-16	9.062448E-18
4.513795E+03	2.559630E-16	9.189603E-18
4.523760E+03	2.614427E-16	9.319582E-18
4.533724E+03	2.670352E-16	9.451522E-18
4.543688E+03	2.726874E-16	9.583528E-18
4.553652E+03	2.783687E-16	9.714554E-18
4.563617E+03	2.840250E-16	9.842767E-18
4.573581E+03	2.896086E-16	9.966605E-18
4.583545E+03	2.950435E-16	1.008359E-17
4.593509E+03	3.002811E-16	1.019224E-17
4.603474E+03	3.052539E-16	1.029048E-17
4.613438E+03	3.099014E-16	1.037654E-17
4.623402E+03	3.141666E-16	1.044880E-17
4.633366E+03	3.179848E-16	1.050543E-17
4.643330E+03	3.213224E-16	1.054569E-17
4.653295E+03	3.241295E-16	1.056831E-17
4.663259E+03	3.263841E-16	1.057297E-17
4.673223E+03	3.280644E-16	1.055934E-17
4.683187E+03	3.291703E-16	1.052782E-17
4.693152E+03	3.297176E-16	1.047930E-17
4.703116E+03	3.297628E-16	1.041590E-17
4.713080E+03	3.293897E-16	1.034058E-17
4.723044E+03	3.287027E-16	1.025684E-17
4.733008E+03	3.278399E-16	1.016916E-17
4.742973E+03	3.269525E-16	1.008229E-17
4.752937E+03	3.261821E-16	1.000061E-17
4.762901E+03	3.256465E-16	9.927630E-18
4.772865E+03	3.254624E-16	9.866792E-18
4.782830E+03	3.257205E-16	9.820654E-18
4.792794E+03	3.264844E-16	9.790918E-18
4.802758E+03	3.278027E-16	9.778763E-18
4.812722E+03	3.297028E-16	9.784720E-18
4.822687E+03	3.321920E-16	9.808722E-18
4.832651E+03	3.352583E-16	9.850135E-18
