#wls	flux	fluxerr
1.594277E+03	1.490263E-18	1.200348E-19
1.634133E+03	1.539251E-18	1.234355E-19
1.673990E+03	1.581853E-18	1.262783E-19
1.713847E+03	1.617254E-18	1.285041E-19
1.753704E+03	1.644489E-18	1.300433E-19
1.793561E+03	1.661938E-18	1.307770E-19
1.833418E+03	1.665923E-18	1.304277E-19
1.873275E+03	1.653129E-18	1.287530E-19
1.913132E+03	1.620488E-18	1.255358E-19
1.952989E+03	1.567093E-18	1.207317E-19
1.992846E+03	1.494366E-18	1.144774E-19
2.032703E+03	1.410741E-18	1.074425E-19
2.072560E+03	1.332250E-18	1.008574E-19
2.112416E+03	1.280330E-18	9.633028E-20
2.152273E+03	1.273358E-18	9.519926E-20
2.192130E+03	1.321264E-18	9.813756E-20
2.231987E+03	1.423027E-18	1.049881E-19
2.271844E+03	1.567796E-18	1.148718E-19
2.311701E+03	1.741569E-18	1.266996E-19
2.351558E+03	1.932077E-18	1.395342E-19
2.391415E+03	2.129146E-18	1.526129E-19
2.431272E+03	2.326986E-18	1.655063E-19
2.471129E+03	2.522857E-18	1.780126E-19
2.510986E+03	2.717085E-18	1.901507E-19
2.550842E+03	2.909318E-18	2.018919E-19
2.590699E+03	3.100763E-18	2.133155E-19
2.630556E+03	3.294145E-18	2.246014E-19
2.670413E+03	3.490066E-18	2.357793E-19
2.710270E+03	3.690259E-18	2.469527E-19
2.750127E+03	3.896473E-18	2.582217E-19
2.789984E+03	4.111931E-18	2.697778E-19
2.829841E+03	4.337137E-18	2.816271E-19
2.869698E+03	4.575558E-18	2.939635E-19
2.909555E+03	4.827744E-18	3.067856E-19
2.949412E+03	5.095827E-18	3.201883E-19
2.989269E+03	5.382109E-18	3.342702E-19
2.999233E+03	5.456812E-18	3.379088E-19
3.009197E+03	5.534715E-18	3.417131E-19
3.019161E+03	5.612152E-18	3.454555E-19
3.029125E+03	5.691014E-18	3.492521E-19
3.039090E+03	5.771473E-18	3.531125E-19
3.049054E+03	5.853982E-18	3.570632E-19
3.059018E+03	5.941217E-18	3.612656E-19
3.068982E+03	6.029163E-18	3.654733E-19
3.078947E+03	6.119698E-18	3.697994E-19
3.088911E+03	6.214819E-18	3.743623E-19
3.098875E+03	6.310380E-18	3.789103E-19
3.108839E+03	6.408366E-18	3.835618E-19
3.118803E+03	6.510886E-18	3.884409E-19
3.128768E+03	6.613657E-18	3.932900E-19
3.138732E+03	6.718765E-18	3.982324E-19
3.148696E+03	6.828439E-18	4.033982E-19
3.158660E+03	6.938230E-18	4.085226E-19
3.168625E+03	7.052641E-18	4.138693E-19
3.178589E+03	7.167124E-18	4.191694E-19
3.188553E+03	7.286313E-18	4.246928E-19
3.198517E+03	7.405543E-18	4.301653E-19
3.208482E+03	7.529598E-18	4.358637E-19
3.218446E+03	7.653684E-18	4.415082E-19
3.228410E+03	7.782744E-18	4.473825E-19
3.238374E+03	7.914382E-18	4.533463E-19
3.248338E+03	8.046086E-18	4.592542E-19
3.258303E+03	8.183020E-18	4.653996E-19
3.268267E+03	8.320054E-18	4.714884E-19
3.278231E+03	8.462526E-18	4.778214E-19
3.288195E+03	8.607894E-18	4.842521E-19
3.298160E+03	8.753462E-18	4.906273E-19
3.308124E+03	8.904818E-18	4.972585E-19
3.318088E+03	9.059320E-18	5.039949E-19
3.328052E+03	9.217056E-18	5.108390E-19
3.338017E+03	9.375177E-18	5.176312E-19
3.347981E+03	9.539640E-18	5.246985E-19
3.357945E+03	9.707641E-18	5.318830E-19
3.367909E+03	9.879292E-18	5.391882E-19
3.377873E+03	1.005472E-17	5.466180E-19
3.387838E+03	1.023085E-17	5.540039E-19
3.397802E+03	1.041413E-17	5.616920E-19
3.407766E+03	1.060155E-17	5.695164E-19
3.417730E+03	1.079324E-17	5.774809E-19
3.427695E+03	1.098936E-17	5.855900E-19
3.437659E+03	1.119003E-17	5.938479E-19
3.447623E+03	1.139541E-17	6.022592E-19
3.457587E+03	1.160565E-17	6.108282E-19
3.467551E+03	1.182090E-17	6.195597E-19
3.477516E+03	1.204133E-17	6.284587E-19
3.487480E+03	1.226710E-17	6.375294E-19
3.497444E+03	1.249838E-17	6.467769E-19
3.507408E+03	1.273535E-17	6.562064E-19
3.517373E+03	1.297819E-17	6.658225E-19
3.527337E+03	1.322707E-17	6.756304E-19
3.537301E+03	1.348218E-17	6.856351E-19
3.547265E+03	1.374372E-17	6.958419E-19
3.557230E+03	1.401189E-17	7.062558E-19
3.567194E+03	1.428688E-17	7.168818E-19
3.577158E+03	1.457324E-17	7.279425E-19
3.587122E+03	1.486258E-17	7.390117E-19
3.597086E+03	1.515936E-17	7.503089E-19
3.607051E+03	1.546382E-17	7.618391E-19
3.617015E+03	1.577617E-17	7.736080E-19
3.626979E+03	1.610139E-17	7.858520E-19
3.636943E+03	1.643029E-17	7.981162E-19
3.646908E+03	1.676778E-17	8.106342E-19
3.656872E+03	1.711408E-17	8.234109E-19
3.666836E+03	1.747456E-17	8.366966E-19
3.676800E+03	1.783932E-17	8.500095E-19
3.686765E+03	1.821363E-17	8.635961E-19
3.696729E+03	1.859775E-17	8.774610E-19
3.706693E+03	1.899742E-17	8.918678E-19
3.716657E+03	1.940200E-17	9.063066E-19
3.726621E+03	1.981714E-17	9.210373E-19
3.736586E+03	2.024894E-17	9.363340E-19
3.746550E+03	2.068609E-17	9.516642E-19
3.756514E+03	2.113459E-17	9.672981E-19
3.766478E+03	2.160087E-17	9.835207E-19
3.776443E+03	2.207294E-17	9.997761E-19
3.786407E+03	2.256358E-17	1.016635E-18
3.796371E+03	2.306027E-17	1.033524E-18
3.806335E+03	2.357630E-17	1.051030E-18
3.816299E+03	2.409865E-17	1.068561E-18
3.826264E+03	2.463413E-17	1.086416E-18
3.836228E+03	2.519011E-17	1.104905E-18
3.846192E+03	2.575272E-17	1.123410E-18
3.856156E+03	2.633660E-17	1.142561E-18
3.866121E+03	2.692729E-17	1.161720E-18
3.876085E+03	2.753999E-17	1.181533E-18
3.886049E+03	2.815963E-17	1.201342E-18
3.896013E+03	2.880200E-17	1.221811E-18
3.905978E+03	2.945139E-17	1.242263E-18
3.915942E+03	3.012420E-17	1.263380E-18
3.925906E+03	3.080404E-17	1.284462E-18
3.935870E+03	3.150794E-17	1.306210E-18
3.945834E+03	3.222769E-17	1.328270E-18
3.955799E+03	3.295432E-17	1.350264E-18
3.965763E+03	3.370591E-17	1.372922E-18
3.975727E+03	3.446417E-17	1.395488E-18
3.985691E+03	3.524789E-17	1.418713E-18
3.995656E+03	3.603798E-17	1.441818E-18
4.005620E+03	3.685394E-17	1.465574E-18
4.015584E+03	3.768610E-17	1.489581E-18
4.025548E+03	3.852398E-17	1.513417E-18
4.035513E+03	3.938820E-17	1.537884E-18
4.045477E+03	4.026842E-17	1.562565E-18
4.055441E+03	4.115341E-17	1.587017E-18
4.065405E+03	4.206500E-17	1.612075E-18
4.075369E+03	4.298061E-17	1.636861E-18
4.085334E+03	4.392287E-17	1.662233E-18
4.095298E+03	4.488024E-17	1.687739E-18
4.105262E+03	4.584027E-17	1.712906E-18
4.115226E+03	4.682693E-17	1.738625E-18
4.125191E+03	4.782793E-17	1.764428E-18
4.135155E+03	4.883000E-17	1.789820E-18
4.145119E+03	4.985861E-17	1.815733E-18
4.155083E+03	5.090069E-17	1.841678E-18
4.165047E+03	5.194237E-17	1.867152E-18
4.175012E+03	5.301051E-17	1.893119E-18
4.184976E+03	5.409146E-17	1.919080E-18
4.194940E+03	5.517066E-17	1.944518E-18
4.204904E+03	5.627670E-17	1.970441E-18
4.214869E+03	5.739543E-17	1.996344E-18
4.224833E+03	5.851171E-17	2.021701E-18
4.234797E+03	5.965610E-17	2.047568E-18
4.244761E+03	6.081404E-17	2.073436E-18
4.254726E+03	6.197008E-17	2.098780E-18
4.264690E+03	6.315691E-17	2.124709E-18
4.274654E+03	6.435990E-17	2.150720E-18
4.284618E+03	6.556355E-17	2.176296E-18
4.294582E+03	6.680310E-17	2.202607E-18
4.304547E+03	6.806399E-17	2.229161E-18
4.314511E+03	6.933107E-17	2.255461E-18
4.324475E+03	7.064249E-17	2.282746E-18
4.334439E+03	7.198425E-17	2.310548E-18
4.344404E+03	7.334169E-17	2.338391E-18
4.354368E+03	7.475607E-17	2.367584E-18
4.364332E+03	7.621341E-17	2.397662E-18
4.374296E+03	7.769764E-17	2.428110E-18
4.384261E+03	7.924972E-17	2.460196E-18
4.394225E+03	8.085035E-17	2.493298E-18
4.404189E+03	8.247764E-17	2.526731E-18
4.414153E+03	8.417089E-17	2.561691E-18
4.424117E+03	8.590758E-17	2.597474E-18
4.434082E+03	8.766338E-17	2.633343E-18
4.444046E+03	8.947897E-17	2.670520E-18
4.454010E+03	9.132964E-17	2.708257E-18
4.463974E+03	9.318864E-17	2.745767E-18
4.473939E+03	9.509778E-17	2.784291E-18
4.483903E+03	9.700568E-17	2.822329E-18
4.493867E+03	9.895456E-17	2.861128E-18
4.503831E+03	1.009151E-16	2.899844E-18
4.513795E+03	1.028552E-16	2.937586E-18
4.523760E+03	1.048183E-16	2.975616E-18
4.533724E+03	1.067453E-16	3.012289E-18
4.543688E+03	1.086803E-16	3.048878E-18
4.553652E+03	1.105620E-16	3.083694E-18
4.563617E+03	1.124353E-16	3.118037E-18
4.573581E+03	1.142372E-16	3.150195E-18
4.583545E+03	1.160146E-16	3.181512E-18
4.593509E+03	1.177036E-16	3.210281E-18
4.603474E+03	1.193535E-16	3.237907E-18
4.613438E+03	1.209007E-16	3.262710E-18
4.623402E+03	1.223982E-16	3.286179E-18
4.633366E+03	1.237835E-16	3.306694E-18
4.643330E+03	1.251140E-16	3.325847E-18
4.653295E+03	1.263300E-16	3.342099E-18
4.663259E+03	1.274942E-16	3.357166E-18
4.673223E+03	1.285503E-16	3.369616E-18
4.683187E+03	1.295361E-16	3.380487E-18
4.693152E+03	1.304915E-16	3.390866E-18
4.703116E+03	1.313638E-16	3.399414E-18
4.713080E+03	1.322220E-16	3.407954E-18
4.723044E+03	1.330063E-16	3.414973E-18
4.733008E+03	1.337491E-16	3.421337E-18
4.742973E+03	1.344833E-16	3.427915E-18
4.752937E+03	1.351475E-16	3.433164E-18
4.762901E+03	1.357767E-16	3.438002E-18
4.772865E+03	1.363746E-16	3.442550E-18
4.782830E+03	1.369779E-16	3.447747E-18
4.792794E+03	1.375266E-16	3.452105E-18
4.802758E+03	1.380573E-16	3.456562E-18
4.812722E+03	1.385739E-16	3.461228E-18
4.822687E+03	1.390799E-16	3.466201E-18
4.832651E+03	1.396111E-16	3.472360E-18
4.842615E+03	1.401048E-16	3.478147E-18
4.852579E+03	1.405954E-16	3.484407E-18
4.862543E+03	1.410840E-16	3.491162E-18
4.872508E+03	1.415709E-16	3.498417E-18
4.882472E+03	1.420562E-16	3.506163E-18
4.892436E+03	1.425394E-16	3.514380E-18
4.902400E+03	1.430195E-16	3.523038E-18
4.912365E+03	1.434955E-16	3.532104E-18
4.922329E+03	1.439662E-16	3.541538E-18
4.932293E+03	1.444303E-16	3.551298E-18
4.942257E+03	1.448864E-16	3.561346E-18
4.952222E+03	1.453337E-16	3.571649E-18
4.962186E+03	1.457713E-16	3.582176E-18
4.972150E+03	1.461987E-16	3.592903E-18
4.982114E+03	1.466157E-16	3.603817E-18
4.992078E+03	1.470224E-16	3.614911E-18
5.002043E+03	1.473861E-16	3.625366E-18
5.012007E+03	1.477742E-16	3.636833E-18
5.021971E+03	1.481546E-16	3.648510E-18
5.031935E+03	1.485288E-16	3.660420E-18
5.041900E+03	1.488649E-16	3.671767E-18
5.051864E+03	1.492315E-16	3.684235E-18
5.061828E+03	1.495971E-16	3.697032E-18
5.071792E+03	1.499299E-16	3.709361E-18
5.081756E+03	1.502987E-16	3.722913E-18
5.091721E+03	1.506713E-16	3.736885E-18
5.101685E+03	1.510154E-16	3.750462E-18
5.111649E+03	1.513992E-16	3.765329E-18
5.121613E+03	1.517557E-16	3.779811E-18
5.131578E+03	1.521527E-16	3.795584E-18
5.141542E+03	1.525222E-16	3.810946E-18
5.151506E+03	1.528972E-16	3.826712E-18
5.161470E+03	1.533105E-16	3.843692E-18
5.171435E+03	1.536927E-16	3.860141E-18
5.181399E+03	1.541098E-16	3.877706E-18
5.191363E+03	1.544915E-16	3.894612E-18
5.201327E+03	1.548693E-16	3.911641E-18
5.211291E+03	1.552406E-16	3.928720E-18
5.221256E+03	1.556369E-16	3.946634E-18
5.231220E+03	1.559871E-16	3.963579E-18
5.241184E+03	1.563228E-16	3.980340E-18
5.251148E+03	1.566414E-16	3.996843E-18
5.261113E+03	1.569407E-16	4.013021E-18
5.271077E+03	1.572187E-16	4.028813E-18
5.281041E+03	1.574737E-16	4.044165E-18
5.291005E+03	1.577044E-16	4.059034E-18
5.300970E+03	1.579098E-16	4.073383E-18
5.310934E+03	1.580893E-16	4.087186E-18
5.320898E+03	1.582428E-16	4.100429E-18
5.330862E+03	1.583702E-16	4.113104E-18
5.340826E+03	1.584721E-16	4.125210E-18
5.350791E+03	1.585491E-16	4.136759E-18
5.360755E+03	1.585682E-16	4.146873E-18
5.370719E+03	1.585988E-16	4.157361E-18
5.380683E+03	1.586080E-16	4.167355E-18
