#wls	flux	fluxerr
1.594277E+03	3.817293E-17	4.522016E-18
1.634133E+03	4.065963E-17	4.788508E-18
1.673990E+03	4.316894E-17	5.053550E-18
1.713847E+03	4.567071E-17	5.313463E-18
1.753704E+03	4.810126E-17	5.560772E-18
1.793561E+03	5.038381E-17	5.786690E-18
1.833418E+03	5.238439E-17	5.976145E-18
1.873275E+03	5.391368E-17	6.108229E-18
1.913132E+03	5.483146E-17	6.168192E-18
1.952989E+03	5.496263E-17	6.137892E-18
1.992846E+03	5.427537E-17	6.015719E-18
2.032703E+03	5.300638E-17	5.829784E-18
2.072560E+03	5.169055E-17	5.639995E-18
2.112416E+03	5.118253E-17	5.539025E-18
2.152273E+03	5.233214E-17	5.615929E-18
2.192130E+03	5.570224E-17	5.926003E-18
2.231987E+03	6.131703E-17	6.465430E-18
2.271844E+03	6.887393E-17	7.195913E-18
2.311701E+03	7.772806E-17	8.044660E-18
2.351558E+03	8.727214E-17	8.945088E-18
2.391415E+03	9.701587E-17	9.844810E-18
2.431272E+03	1.065709E-16	1.070364E-17
2.471129E+03	1.157038E-16	1.149837E-17
2.510986E+03	1.244787E-16	1.223612E-17
2.550842E+03	1.328957E-16	1.291752E-17
2.590699E+03	1.412699E-16	1.357349E-17
2.630556E+03	1.498397E-16	1.422631E-17
2.670413E+03	1.586818E-16	1.488197E-17
2.710270E+03	1.675794E-16	1.551889E-17
2.750127E+03	1.762633E-16	1.611172E-17
2.789984E+03	1.845378E-16	1.664304E-17
2.829841E+03	1.921252E-16	1.708914E-17
2.869698E+03	1.990349E-16	1.745294E-17
2.909555E+03	2.051932E-16	1.773020E-17
2.949412E+03	2.105219E-16	1.791677E-17
2.989269E+03	2.151150E-16	1.802341E-17
2.999233E+03	2.161283E-16	1.803622E-17
3.009197E+03	2.171207E-16	1.804634E-17
3.019161E+03	2.180927E-16	1.805382E-17
3.029125E+03	2.190000E-16	1.805503E-17
3.039090E+03	2.198935E-16	1.805421E-17
3.049054E+03	2.207445E-16	1.804902E-17
3.059018E+03	2.216225E-16	1.804518E-17
3.068982E+03	2.225221E-16	1.804218E-17
3.078947E+03	2.233945E-16	1.803610E-17
3.088911E+03	2.242799E-16	1.803017E-17
3.098875E+03	2.251312E-16	1.802060E-17
3.108839E+03	2.260323E-16	1.801413E-17
3.118803E+03	2.268942E-16	1.800362E-17
3.128768E+03	2.277583E-16	1.799239E-17
