#wls	flux	fluxerr
1.594277E+03	1.752137E-18	1.262983E-19
1.634133E+03	1.813372E-18	1.301554E-19
1.673990E+03	1.868063E-18	1.334936E-19
1.713847E+03	1.914456E-18	1.361926E-19
1.753704E+03	1.951330E-18	1.381729E-19
1.793561E+03	1.976625E-18	1.392975E-19
1.833418E+03	1.985906E-18	1.392661E-19
1.873275E+03	1.975086E-18	1.378099E-19
1.913132E+03	1.941098E-18	1.347371E-19
1.952989E+03	1.881095E-18	1.298769E-19
1.992846E+03	1.797449E-18	1.234223E-19
2.032703E+03	1.700832E-18	1.161305E-19
2.072560E+03	1.609804E-18	1.092789E-19
2.112416E+03	1.550337E-18	1.046154E-19
2.152273E+03	1.544983E-18	1.036158E-19
2.192130E+03	1.606719E-18	1.070776E-19
2.231987E+03	1.733466E-18	1.147764E-19
2.271844E+03	1.912887E-18	1.258128E-19
2.311701E+03	2.128827E-18	1.390563E-19
2.351558E+03	2.364845E-18	1.533850E-19
2.391415E+03	2.610143E-18	1.680685E-19
2.431272E+03	2.856836E-18	1.825823E-19
2.471129E+03	3.101508E-18	1.967000E-19
2.510986E+03	3.344412E-18	2.104328E-19
2.550842E+03	3.586390E-18	2.238281E-19
2.590699E+03	3.827824E-18	2.369031E-19
2.630556E+03	4.071930E-18	2.498481E-19
2.670413E+03	4.318122E-18	2.626150E-19
2.710270E+03	4.572764E-18	2.755758E-19
2.750127E+03	4.835296E-18	2.886746E-19
2.789984E+03	5.107878E-18	3.020168E-19
2.829841E+03	5.394421E-18	3.158049E-19
2.869698E+03	5.697456E-18	3.301516E-19
2.909555E+03	6.017797E-18	3.450638E-19
2.949412E+03	6.358064E-18	3.606478E-19
2.989269E+03	6.723153E-18	3.771301E-19
2.999233E+03	6.817857E-18	3.813592E-19
3.009197E+03	6.916320E-18	3.857630E-19
3.019161E+03	7.014441E-18	3.901116E-19
3.029125E+03	7.114336E-18	3.945222E-19
3.039090E+03	7.218399E-18	3.991262E-19
3.049054E+03	7.322878E-18	4.037144E-19
3.059018E+03	7.433013E-18	4.085745E-19
3.068982E+03	7.544287E-18	4.134559E-19
3.078947E+03	7.661079E-18	4.185971E-19
3.088911E+03	7.781091E-18	4.238700E-19
3.098875E+03	7.901918E-18	4.291421E-19
3.108839E+03	8.028144E-18	4.346611E-19
3.118803E+03	8.157425E-18	4.402972E-19
3.128768E+03	8.287297E-18	4.459164E-19
3.138732E+03	8.422555E-18	4.517751E-19
3.148696E+03	8.560794E-18	4.577417E-19
3.158660E+03	8.702006E-18	4.638142E-19
3.168625E+03	8.843626E-18	4.698544E-19
3.178589E+03	8.990762E-18	4.761323E-19
3.188553E+03	9.140898E-18	4.825120E-19
3.198517E+03	9.294068E-18	4.889935E-19
3.208482E+03	9.450300E-18	4.955764E-19
3.218446E+03	9.609637E-18	5.022609E-19
3.228410E+03	9.772131E-18	5.090480E-19
3.238374E+03	9.937832E-18	5.159382E-19
3.248338E+03	1.010680E-17	5.229328E-19
3.258303E+03	1.028203E-17	5.301837E-19
3.268267E+03	1.045780E-17	5.373939E-19
3.278231E+03	1.063706E-17	5.447136E-19
3.288195E+03	1.081991E-17	5.521455E-19
3.298160E+03	1.100644E-17	5.596920E-19
3.308124E+03	1.119988E-17	5.675144E-19
3.318088E+03	1.139411E-17	5.753000E-19
3.328052E+03	1.159234E-17	5.832091E-19
3.338017E+03	1.179794E-17	5.914087E-19
3.347981E+03	1.200456E-17	5.995762E-19
3.357945E+03	1.221552E-17	6.078774E-19
3.367909E+03	1.243441E-17	6.164861E-19
3.377873E+03	1.265455E-17	6.250681E-19
3.387838E+03	1.288299E-17	6.339696E-19
3.397802E+03	1.311645E-17	6.430248E-19
3.407766E+03	1.335145E-17	6.520604E-19
3.417730E+03	1.359538E-17	6.614345E-19
3.427695E+03	1.384106E-17	6.707938E-19
3.437659E+03	1.409611E-17	6.805050E-19
3.447623E+03	1.435700E-17	6.903927E-19
3.457587E+03	1.461999E-17	7.002739E-19
3.467551E+03	1.489305E-17	7.105276E-19
3.477516E+03	1.517252E-17	7.209731E-19
3.487480E+03	1.545857E-17	7.316150E-19
3.497444E+03	1.575141E-17	7.424586E-19
3.507408E+03	1.605124E-17	7.535092E-19
3.517373E+03	1.635393E-17	7.645691E-19
3.527337E+03	1.666828E-17	7.760463E-19
3.537301E+03	1.699025E-17	7.877460E-19
3.547265E+03	1.732004E-17	7.996730E-19
3.557230E+03	1.765789E-17	8.118328E-19
3.567194E+03	1.800401E-17	8.242304E-19
3.577158E+03	1.835863E-17	8.368711E-19
3.587122E+03	1.872686E-17	8.499806E-19
3.597086E+03	1.909927E-17	8.631251E-19
3.607051E+03	1.948089E-17	8.765278E-19
3.617015E+03	1.987195E-17	8.901932E-19
3.626979E+03	2.027270E-17	9.041263E-19
3.636943E+03	2.068338E-17	9.183317E-19
3.646908E+03	2.110963E-17	9.330528E-19
3.656872E+03	2.154100E-17	9.478195E-19
3.666836E+03	2.198304E-17	9.628717E-19
3.676800E+03	2.244169E-17	9.784617E-19
3.686765E+03	2.290592E-17	9.941001E-19
3.696729E+03	2.338156E-17	1.010035E-18
3.706693E+03	2.387488E-17	1.026530E-18
3.716657E+03	2.437419E-17	1.043073E-18
3.726621E+03	2.489189E-17	1.060187E-18
3.736586E+03	2.541587E-17	1.077349E-18
3.746550E+03	2.595894E-17	1.095095E-18
3.756514E+03	2.650852E-17	1.112884E-18
3.766478E+03	2.707791E-17	1.131269E-18
3.776443E+03	2.765402E-17	1.149691E-18
3.786407E+03	2.825062E-17	1.168719E-18
3.796371E+03	2.885412E-17	1.187777E-18
3.806335E+03	2.947878E-17	1.207448E-18
3.816299E+03	3.011783E-17	1.227441E-18
3.826264E+03	3.076394E-17	1.247451E-18
3.836228E+03	3.143216E-17	1.268080E-18
3.846192E+03	3.211527E-17	1.289025E-18
3.856156E+03	3.281342E-17	1.310283E-18
3.866121E+03	3.351861E-17	1.331527E-18
3.876085E+03	3.424701E-17	1.353392E-18
3.886049E+03	3.499074E-17	1.375554E-18
3.896013E+03	3.574987E-17	1.398006E-18
3.905978E+03	3.652442E-17	1.420741E-18
3.915942E+03	3.731441E-17	1.443750E-18
