#wls	flux	fluxerr
1.594277E+03	2.453243E-14	1.124620E-15
1.634133E+03	2.611229E-14	1.176923E-15
1.673990E+03	2.755734E-14	1.220621E-15
1.713847E+03	2.882459E-14	1.254143E-15
1.753704E+03	2.986964E-14	1.276004E-15
1.793561E+03	3.062698E-14	1.283985E-15
1.833418E+03	3.102487E-14	1.275833E-15
1.873275E+03	3.099513E-14	1.249683E-15
1.913132E+03	3.048769E-14	1.204615E-15
1.952989E+03	2.949668E-14	1.141591E-15
1.992846E+03	2.809947E-14	1.064752E-15
2.032703E+03	2.649545E-14	9.825113E-16
2.072560E+03	2.499061E-14	9.065013E-16
2.112416E+03	2.392730E-14	8.486449E-16
2.152273E+03	2.365160E-14	8.198868E-16
2.192130E+03	2.426070E-14	8.216445E-16
2.231987E+03	2.556395E-14	8.455334E-16
2.271844E+03	2.717611E-14	8.775202E-16
2.311701E+03	2.874810E-14	9.059438E-16
2.351558E+03	3.004974E-14	9.238952E-16
2.391415E+03	3.096690E-14	9.286510E-16
2.431272E+03	3.149307E-14	9.209677E-16
2.471129E+03	3.169821E-14	9.037811E-16
2.510986E+03	3.169758E-14	8.810590E-16
2.550842E+03	3.163732E-14	8.572565E-16
2.590699E+03	3.172650E-14	8.380587E-16
2.630556E+03	3.243981E-14	8.353485E-16
2.670413E+03	3.370736E-14	8.460946E-16
2.710270E+03	3.521895E-14	8.616144E-16
2.750127E+03	3.687396E-14	8.790342E-16
2.789984E+03	3.861649E-14	8.967778E-16
2.829841E+03	4.039912E-14	9.136035E-16
2.869698E+03	4.217064E-14	9.283059E-16
2.909555E+03	4.387285E-14	9.396596E-16
2.949412E+03	4.544059E-14	9.464416E-16
2.989269E+03	4.680262E-14	9.474724E-16
2.999233E+03	4.710229E-14	9.467034E-16
3.009197E+03	4.738331E-14	9.454933E-16
3.019161E+03	4.764445E-14	9.438266E-16
3.029125E+03	4.788453E-14	9.416900E-16
3.039090E+03	4.810346E-14	9.390918E-16
3.049054E+03	4.830349E-14	9.360860E-16
3.059018E+03	4.848853E-14	9.327567E-16
3.068982E+03	4.865633E-14	9.290692E-16
3.078947E+03	4.880432E-14	9.249833E-16
3.088911E+03	4.893040E-14	9.204695E-16
3.098875E+03	4.903242E-14	9.154984E-16
3.108839E+03	4.910840E-14	9.100452E-16
3.118803E+03	4.915658E-14	9.040902E-16
3.128768E+03	4.917544E-14	8.976188E-16
3.138732E+03	4.916328E-14	8.906146E-16
3.148696E+03	4.911884E-14	8.830694E-16
3.158660E+03	4.904086E-14	8.749757E-16
3.168625E+03	4.892844E-14	8.663336E-16
3.178589E+03	4.878077E-14	8.571442E-16
3.188553E+03	4.859715E-14	8.474119E-16
3.198517E+03	4.837711E-14	8.371445E-16
3.208482E+03	4.812025E-14	8.263516E-16
3.218446E+03	4.782652E-14	8.150487E-16
3.228410E+03	4.749586E-14	8.032503E-16
3.238374E+03	4.712864E-14	7.909790E-16
3.248338E+03	4.672501E-14	7.782525E-16
3.258303E+03	4.628570E-14	7.650980E-16
3.268267E+03	4.581139E-14	7.515413E-16
3.278231E+03	4.530286E-14	7.376088E-16
3.288195E+03	4.476103E-14	7.233288E-16
3.298160E+03	4.418728E-14	7.087359E-16
3.308124E+03	4.358268E-14	6.938588E-16
3.318088E+03	4.294875E-14	6.787326E-16
3.328052E+03	4.228703E-14	6.633910E-16
3.338017E+03	4.159940E-14	6.478723E-16
3.347981E+03	4.088774E-14	6.322135E-16
3.357945E+03	4.015451E-14	6.164589E-16
3.367909E+03	3.940225E-14	6.006530E-16
3.377873E+03	3.863439E-14	5.848514E-16
3.387838E+03	3.785495E-14	5.691175E-16
3.397802E+03	3.706945E-14	5.535346E-16
3.407766E+03	3.628517E-14	5.382090E-16
3.417730E+03	3.551274E-14	5.232898E-16
3.427695E+03	3.476799E-14	5.089979E-16
3.437659E+03	3.407565E-14	4.956774E-16
3.447623E+03	3.347299E-14	4.838456E-16
3.457587E+03	3.301021E-14	4.741928E-16
3.467551E+03	3.272485E-14	4.672119E-16
3.477516E+03	3.258242E-14	4.623626E-16
3.487480E+03	3.253217E-14	4.588882E-16
3.497444E+03	3.253859E-14	4.562645E-16
3.507408E+03	3.258045E-14	4.541784E-16
3.517373E+03	3.264498E-14	4.524415E-16
3.527337E+03	3.272320E-14	4.509222E-16
3.537301E+03	3.280519E-14	4.494787E-16
3.547265E+03	3.287564E-14	4.478987E-16
3.557230E+03	3.290950E-14	4.458423E-16
3.567194E+03	3.286861E-14	4.427995E-16
3.577158E+03	3.271144E-14	4.382271E-16
3.587122E+03	3.242876E-14	4.320243E-16
3.597086E+03	3.205730E-14	4.247013E-16
3.607051E+03	3.164519E-14	4.169080E-16
3.617015E+03	3.122778E-14	4.091124E-16
3.626979E+03	3.082609E-14	4.015862E-16
3.636943E+03	3.045141E-14	3.944684E-16
3.646908E+03	3.010917E-14	3.878204E-16
3.656872E+03	2.980147E-14	3.816585E-16
3.666836E+03	2.952830E-14	3.759727E-16
3.676800E+03	2.928863E-14	3.707394E-16
3.686765E+03	2.908089E-14	3.659293E-16
3.696729E+03	2.890324E-14	3.615097E-16
3.706693E+03	2.875355E-14	3.574454E-16
3.716657E+03	2.862994E-14	3.537046E-16
3.726621E+03	2.853003E-14	3.502501E-16
3.736586E+03	2.845192E-14	3.470515E-16
3.746550E+03	2.839353E-14	3.440767E-16
3.756514E+03	2.835259E-14	3.412920E-16
3.766478E+03	2.832724E-14	3.386692E-16
3.776443E+03	2.831539E-14	3.361782E-16
3.786407E+03	2.831491E-14	3.337889E-16
3.796371E+03	2.832352E-14	3.314706E-16
3.806335E+03	2.833918E-14	3.291958E-16
3.816299E+03	2.835945E-14	3.269335E-16
3.826264E+03	2.838201E-14	3.246545E-16
3.836228E+03	2.840430E-14	3.223284E-16
3.846192E+03	2.842378E-14	3.199257E-16
3.856156E+03	2.843760E-14	3.174147E-16
3.866121E+03	2.844305E-14	3.147663E-16
3.876085E+03	2.843748E-14	3.119534E-16
3.886049E+03	2.841827E-14	3.089505E-16
3.896013E+03	2.838337E-14	3.057395E-16
3.905978E+03	2.833141E-14	3.023105E-16
3.915942E+03	2.826274E-14	2.986729E-16
3.925906E+03	2.817996E-14	2.948596E-16
3.935870E+03	2.808750E-14	2.909215E-16
3.945834E+03	2.799193E-14	2.869302E-16
