#wls	flux	fluxerr
1.594277E+03	1.374933E-15	5.190447E-17
1.634133E+03	1.387661E-15	5.184523E-17
1.673990E+03	1.388475E-15	5.132567E-17
1.713847E+03	1.377100E-15	5.034978E-17
1.753704E+03	1.353526E-15	4.893221E-17
1.793561E+03	1.317184E-15	4.706820E-17
1.833418E+03	1.267608E-15	4.475801E-17
1.873275E+03	1.205114E-15	4.203072E-17
1.913132E+03	1.131009E-15	3.894941E-17
1.952989E+03	1.048447E-15	3.563824E-17
1.992846E+03	9.631921E-16	3.230369E-17
2.032703E+03	8.842207E-16	2.924816E-17
2.072560E+03	8.229607E-16	2.683738E-17
2.112416E+03	7.912831E-16	2.542938E-17
2.152273E+03	7.983132E-16	2.527171E-17
2.192130E+03	8.488013E-16	2.645663E-17
2.231987E+03	9.425546E-16	2.891390E-17
2.271844E+03	1.075048E-15	3.244137E-17
2.311701E+03	1.238897E-15	3.675971E-17
2.351558E+03	1.426138E-15	4.158659E-17
2.391415E+03	1.630698E-15	4.670939E-17
2.431272E+03	1.849494E-15	5.201180E-17
2.471129E+03	2.082227E-15	5.746054E-17
2.510986E+03	2.330550E-15	6.307583E-17
2.550842E+03	2.595934E-15	6.886952E-17
2.590699E+03	2.876811E-15	7.477150E-17
2.630556E+03	3.174566E-15	8.079033E-17
2.670413E+03	3.490383E-15	8.692710E-17
2.710270E+03	3.829533E-15	9.328035E-17
2.750127E+03	4.199861E-15	9.999909E-17
2.789984E+03	4.604934E-15	1.071165E-16
2.829841E+03	5.045236E-15	1.145892E-16
2.869698E+03	5.518558E-15	1.223141E-16
2.909555E+03	6.020645E-15	1.301499E-16
2.949412E+03	6.544802E-15	1.379146E-16
2.989269E+03	7.081979E-15	1.453947E-16
2.999233E+03	7.216889E-15	1.471901E-16
3.009197E+03	7.351640E-15	1.489476E-16
3.019161E+03	7.486102E-15	1.506648E-16
3.029125E+03	7.619796E-15	1.523325E-16
3.039090E+03	7.752747E-15	1.539517E-16
3.049054E+03	7.885226E-15	1.555283E-16
3.059018E+03	8.017845E-15	1.570747E-16
3.068982E+03	8.150143E-15	1.585822E-16
3.078947E+03	8.281661E-15	1.600422E-16
3.088911E+03	8.411944E-15	1.614466E-16
3.098875E+03	8.540536E-15	1.627875E-16
3.108839E+03	8.666880E-15	1.640554E-16
3.118803E+03	8.790657E-15	1.652454E-16
