#wls	flux	fluxerr
1.594277E+03	5.703520E-18	5.151646E-19
1.634133E+03	6.051797E-18	5.439096E-19
1.673990E+03	6.394288E-18	5.717601E-19
1.713847E+03	6.724585E-18	5.981425E-19
1.753704E+03	7.038642E-18	6.227045E-19
1.793561E+03	7.323865E-18	6.443503E-19
1.833418E+03	7.563096E-18	6.616107E-19
1.873275E+03	7.735493E-18	6.727333E-19
1.913132E+03	7.816838E-18	6.757199E-19
1.952989E+03	7.793934E-18	6.695757E-19
1.992846E+03	7.662682E-18	6.541170E-19
2.032703E+03	7.460771E-18	6.327211E-19
2.072560E+03	7.266331E-18	6.120931E-19
2.112416E+03	7.197506E-18	6.021097E-19
2.152273E+03	7.376942E-18	6.127400E-19
2.192130E+03	7.883505E-18	6.500367E-19
2.231987E+03	8.733910E-18	7.147525E-19
2.271844E+03	9.889107E-18	8.030442E-19
2.311701E+03	1.127326E-17	9.081794E-19
2.351558E+03	1.280895E-17	1.023473E-18
2.391415E+03	1.443102E-17	1.143401E-18
2.431272E+03	1.608234E-17	1.263237E-18
2.471129E+03	1.772898E-17	1.380209E-18
2.510986E+03	1.934882E-17	1.492552E-18
2.550842E+03	2.092019E-17	1.598597E-18
2.590699E+03	2.243428E-17	1.697716E-18
2.630556E+03	2.388339E-17	1.789392E-18
2.670413E+03	2.526820E-17	1.873760E-18
2.710270E+03	2.658474E-17	1.950614E-18
2.750127E+03	2.784246E-17	2.020740E-18
2.789984E+03	2.905533E-17	2.085227E-18
2.829841E+03	3.023116E-17	2.144681E-18
2.869698E+03	3.139483E-17	2.200886E-18
2.909555E+03	3.256340E-17	2.255002E-18
2.949412E+03	3.376008E-17	2.308549E-18
2.989269E+03	3.499880E-17	2.362345E-18
2.999233E+03	3.532194E-17	2.376276E-18
3.009197E+03	3.564702E-17	2.390160E-18
3.019161E+03	3.597948E-17	2.404359E-18
3.029125E+03	3.631449E-17	2.418545E-18
3.039090E+03	3.665830E-17	2.433131E-18
3.049054E+03	3.700868E-17	2.447961E-18
3.059018E+03	3.737516E-17	2.463660E-18
3.068982E+03	3.775718E-17	2.480176E-18
3.078947E+03	3.815419E-17	2.497463E-18
3.088911E+03	3.856054E-17	2.515142E-18
3.098875E+03	3.898107E-17	2.533519E-18
3.108839E+03	3.941016E-17	2.552219E-18
3.118803E+03	3.985284E-17	2.571560E-18
3.128768E+03	4.030894E-17	2.591519E-18
3.138732E+03	4.077834E-17	2.612080E-18
3.148696E+03	4.126098E-17	2.633226E-18
3.158660E+03	4.175133E-17	2.654597E-18
3.168625E+03	4.225485E-17	2.676531E-18
3.178589E+03	4.277153E-17	2.699016E-18
3.188553E+03	4.330153E-17	2.722052E-18
3.198517E+03	4.383940E-17	2.745287E-18
3.208482E+03	4.439636E-17	2.769413E-18
3.218446E+03	4.496145E-17	2.793735E-18
3.228410E+03	4.554051E-17	2.818607E-18
3.238374E+03	4.613938E-17	2.844375E-18
3.248338E+03	4.674708E-17	2.870352E-18
3.258303E+03	4.736956E-17	2.896892E-18
3.268267E+03	4.800707E-17	2.923998E-18
3.278231E+03	4.866000E-17	2.951682E-18
3.288195E+03	4.932870E-17	2.979950E-18
3.298160E+03	5.001354E-17	3.008813E-18
3.308124E+03	5.071494E-17	3.038282E-18
3.318088E+03	5.143324E-17	3.068362E-18
3.328052E+03	5.217488E-17	3.099421E-18
3.338017E+03	5.292834E-17	3.130760E-18
3.347981E+03	5.370604E-17	3.163099E-18
3.357945E+03	5.449642E-17	3.195739E-18
3.367909E+03	5.531199E-17	3.229400E-18
3.377873E+03	5.615331E-17	3.264092E-18
3.387838E+03	5.700861E-17	3.299114E-18
3.397802E+03	5.788439E-17	3.334827E-18
3.407766E+03	5.878743E-17	3.371601E-18
3.417730E+03	5.971829E-17	3.409446E-18
3.427695E+03	6.066475E-17	3.447644E-18
3.437659E+03	6.163997E-17	3.486925E-18
3.447623E+03	6.263802E-17	3.526930E-18
3.457587E+03	6.366579E-17	3.568025E-18
3.467551E+03	6.471729E-17	3.609851E-18
3.477516E+03	6.579284E-17	3.652405E-18
3.487480E+03	6.689942E-17	3.696050E-18
3.497444E+03	6.803079E-17	3.740418E-18
3.507408E+03	6.919403E-17	3.785873E-18
3.517373E+03	7.038266E-17	3.832035E-18
3.527337E+03	7.160376E-17	3.879264E-18
3.537301E+03	7.285768E-17	3.927552E-18
3.547265E+03	7.413771E-17	3.976509E-18
3.557230E+03	7.545095E-17	4.026491E-18
3.567194E+03	7.679051E-17	4.077104E-18
3.577158E+03	7.816346E-17	4.128696E-18
3.587122E+03	7.956989E-17	4.181243E-18
3.597086E+03	8.100975E-17	4.234712E-18
3.607051E+03	8.247570E-17	4.288693E-18
3.617015E+03	8.397471E-17	4.343521E-18
3.626979E+03	8.550655E-17	4.399157E-18
3.636943E+03	8.706346E-17	4.455172E-18
3.646908E+03	8.865981E-17	4.512276E-18
3.656872E+03	9.028013E-17	4.569651E-18
3.666836E+03	9.193880E-17	4.627998E-18
3.676800E+03	9.361988E-17	4.686486E-18
3.686765E+03	9.533002E-17	4.745424E-18
3.696729E+03	9.706817E-17	4.804734E-18
3.706693E+03	9.884108E-17	4.864724E-18
3.716657E+03	1.006317E-16	4.924527E-18
3.726621E+03	1.024463E-16	4.984435E-18
3.736586E+03	1.042833E-16	5.044345E-18
3.746550E+03	1.061491E-16	5.104544E-18
3.756514E+03	1.080254E-16	5.164132E-18
3.766478E+03	1.099262E-16	5.223771E-18
3.776443E+03	1.118412E-16	5.282944E-18
3.786407E+03	1.137678E-16	5.341517E-18
3.796371E+03	1.157114E-16	5.399739E-18
3.806335E+03	1.176525E-16	5.456679E-18
3.816299E+03	1.196047E-16	5.512971E-18
3.826264E+03	1.215561E-16	5.568059E-18
3.836228E+03	1.235030E-16	5.621778E-18
3.846192E+03	1.254503E-16	5.674349E-18
3.856156E+03	1.273852E-16	5.725201E-18
3.866121E+03	1.293121E-16	5.774539E-18
3.876085E+03	1.312091E-16	5.821400E-18
3.886049E+03	1.330976E-16	5.866755E-18
3.896013E+03	1.349465E-16	5.909244E-18
3.905978E+03	1.367679E-16	5.949442E-18
3.915942E+03	1.385567E-16	5.987142E-18
3.925906E+03	1.402985E-16	6.021758E-18
3.935870E+03	1.419874E-16	6.053090E-18
3.945834E+03	1.436266E-16	6.081312E-18
3.955799E+03	1.452100E-16	6.106220E-18
3.965763E+03	1.467231E-16	6.127253E-18
3.975727E+03	1.481598E-16	6.144234E-18
3.985691E+03	1.495325E-16	6.157732E-18
3.995656E+03	1.508097E-16	6.166527E-18
4.005620E+03	1.520052E-16	6.171258E-18
4.015584E+03	1.531161E-16	6.171892E-18
4.025548E+03	1.541326E-16	6.168113E-18
4.035513E+03	1.550641E-16	6.160376E-18
4.045477E+03	1.559123E-16	6.148835E-18
4.055441E+03	1.566721E-16	6.133362E-18
4.065405E+03	1.573562E-16	6.114536E-18
4.075369E+03	1.579611E-16	6.092291E-18
4.085334E+03	1.585004E-16	6.067225E-18
4.095298E+03	1.589794E-16	6.039598E-18
4.105262E+03	1.593951E-16	6.009360E-18
