#wls	flux	fluxerr
1.594277E+03	8.843502E-18	6.227999E-19
1.634133E+03	9.413709E-18	6.599986E-19
1.673990E+03	9.979447E-18	6.964534E-19
1.713847E+03	1.053344E-17	7.316496E-19
1.753704E+03	1.106300E-17	7.647068E-19
1.793561E+03	1.155395E-17	7.946619E-19
1.833418E+03	1.197520E-17	8.194131E-19
1.873275E+03	1.229578E-17	8.369161E-19
1.913132E+03	1.247209E-17	8.443176E-19
1.952989E+03	1.247806E-17	8.400155E-19
1.992846E+03	1.231469E-17	8.242693E-19
2.032703E+03	1.202835E-17	8.003618E-19
2.072560E+03	1.175384E-17	7.773591E-19
2.112416E+03	1.168016E-17	7.676755E-19
2.152273E+03	1.200940E-17	7.842597E-19
2.192130E+03	1.287151E-17	8.350229E-19
2.231987E+03	1.430506E-17	9.217373E-19
2.271844E+03	1.624523E-17	1.039459E-18
2.311701E+03	1.857449E-17	1.179984E-18
2.351558E+03	2.116271E-17	1.334499E-18
2.391415E+03	2.389400E-17	1.495312E-18
2.431272E+03	2.667400E-17	1.656273E-18
2.471129E+03	2.942492E-17	1.812433E-18
2.510986E+03	3.208326E-17	1.959871E-18
2.550842E+03	3.456900E-17	2.093795E-18
2.590699E+03	3.682323E-17	2.210855E-18
2.630556E+03	3.879362E-17	2.308231E-18
2.670413E+03	4.045989E-17	2.385121E-18
2.710270E+03	4.183566E-17	2.442764E-18
2.750127E+03	4.295479E-17	2.483559E-18
2.789984E+03	4.386793E-17	2.510805E-18
2.829841E+03	4.460484E-17	2.526515E-18
2.869698E+03	4.522288E-17	2.534189E-18
2.909555E+03	4.575989E-17	2.536118E-18
2.949412E+03	4.625649E-17	2.534655E-18
2.989269E+03	4.674891E-17	2.531823E-18
2.999233E+03	4.687417E-17	2.531052E-18
3.009197E+03	4.699896E-17	2.530181E-18
3.019161E+03	4.713077E-17	2.529614E-18
3.029125E+03	4.726280E-17	2.528983E-18
3.039090E+03	4.740363E-17	2.528745E-18
3.049054E+03	4.754970E-17	2.528707E-18
3.059018E+03	4.770649E-17	2.529155E-18
3.068982E+03	4.788716E-17	2.530780E-18
3.078947E+03	4.806948E-17	2.532398E-18
3.088911E+03	4.827400E-17	2.535088E-18
3.098875E+03	4.847869E-17	2.537684E-18
3.108839E+03	4.870422E-17	2.541265E-18
3.118803E+03	4.893597E-17	2.545058E-18
3.128768E+03	4.918054E-17	2.549403E-18
3.138732E+03	4.943767E-17	2.554280E-18
3.148696E+03	4.970000E-17	2.559302E-18
3.158660E+03	4.997440E-17	2.564819E-18
3.168625E+03	5.026067E-17	2.570813E-18
3.178589E+03	5.055882E-17	2.577279E-18
3.188553E+03	5.086881E-17	2.584207E-18
3.198517E+03	5.119062E-17	2.591590E-18
3.208482E+03	5.152431E-17	2.599425E-18
3.218446E+03	5.187008E-17	2.607713E-18
3.228410E+03	5.222798E-17	2.616451E-18
3.238374E+03	5.259826E-17	2.625644E-18
3.248338E+03	5.298109E-17	2.635293E-18
3.258303E+03	5.338379E-17	2.645755E-18
3.268267E+03	5.379256E-17	2.656334E-18
3.278231E+03	5.422876E-17	2.668080E-18
3.288195E+03	5.467165E-17	2.679958E-18
3.298160E+03	5.513558E-17	2.692666E-18
3.308124E+03	5.561396E-17	2.705871E-18
3.318088E+03	5.611416E-17	2.719921E-18
3.328052E+03	5.663658E-17	2.734823E-18
3.338017E+03	5.717449E-17	2.750239E-18
3.347981E+03	5.773547E-17	2.766524E-18
3.357945E+03	5.831281E-17	2.783343E-18
3.367909E+03	5.892110E-17	2.801380E-18
3.377873E+03	5.954659E-17	2.819965E-18
3.387838E+03	6.019680E-17	2.839442E-18
3.397802E+03	6.087932E-17	2.860154E-18
3.407766E+03	6.158022E-17	2.881428E-18
3.417730E+03	6.230713E-17	2.903609E-18
3.427695E+03	6.306764E-17	2.927032E-18
3.437659E+03	6.385498E-17	2.951366E-18
3.447623E+03	6.466949E-17	2.976607E-18
3.457587E+03	6.551151E-17	3.002756E-18
3.467551E+03	6.638872E-17	3.030145E-18
3.477516E+03	6.730149E-17	3.058770E-18
3.487480E+03	6.824282E-17	3.088292E-18
3.497444E+03	6.922029E-17	3.119034E-18
3.507408E+03	7.022677E-17	3.150653E-18
3.517373E+03	7.126995E-17	3.183475E-18
3.527337E+03	7.235736E-17	3.217812E-18
3.537301E+03	7.347437E-17	3.252988E-18
3.547265E+03	7.462843E-17	3.289311E-18
3.557230E+03	7.581962E-17	3.326763E-18
3.567194E+03	7.705547E-17	3.365648E-18
3.577158E+03	7.832839E-17	3.405608E-18
3.587122E+03	7.963814E-17	3.446609E-18
3.597086E+03	8.098452E-17	3.488617E-18
3.607051E+03	8.237492E-17	3.531927E-18
3.617015E+03	8.380899E-17	3.576495E-18
3.626979E+03	8.528625E-17	3.622272E-18
3.636943E+03	8.679832E-17	3.668876E-18
3.646908E+03	8.835237E-17	3.716586E-18
3.656872E+03	8.994754E-17	3.765337E-18
3.666836E+03	9.158296E-17	3.815068E-18
3.676800E+03	9.326552E-17	3.866037E-18
3.686765E+03	9.497810E-17	3.917508E-18
3.696729E+03	9.673536E-17	3.970061E-18
3.706693E+03	9.852777E-17	4.023278E-18
3.716657E+03	1.003618E-16	4.077398E-18
3.726621E+03	1.022356E-16	4.132323E-18
3.736586E+03	1.041392E-16	4.187618E-18
3.746550E+03	1.060785E-16	4.243505E-18
3.756514E+03	1.080512E-16	4.299866E-18
3.766478E+03	1.100548E-16	4.356581E-18
3.776443E+03	1.120866E-16	4.413520E-18
3.786407E+03	1.141436E-16	4.470551E-18
3.796371E+03	1.162311E-16	4.527862E-18
3.806335E+03	1.183375E-16	4.584978E-18
3.816299E+03	1.204592E-16	4.641756E-18
3.826264E+03	1.226093E-16	4.698681E-18
3.836228E+03	1.247672E-16	4.754952E-18
3.846192E+03	1.269372E-16	4.810725E-18
3.856156E+03	1.291150E-16	4.865834E-18
3.866121E+03	1.312964E-16	4.920110E-18
3.876085E+03	1.334768E-16	4.973383E-18
3.886049E+03	1.356516E-16	5.025480E-18
3.896013E+03	1.378244E-16	5.076542E-18
3.905978E+03	1.399821E-16	5.126089E-18
3.915942E+03	1.421367E-16	5.174566E-18
3.925906E+03	1.442583E-16	5.220897E-18
3.935870E+03	1.463673E-16	5.265836E-18
3.945834E+03	1.484508E-16	5.308930E-18
3.955799E+03	1.504963E-16	5.349754E-18
3.965763E+03	1.525161E-16	5.388771E-18
3.975727E+03	1.544984E-16	5.425579E-18
3.985691E+03	1.564478E-16	5.460374E-18
3.995656E+03	1.583536E-16	5.492798E-18
4.005620E+03	1.602134E-16	5.522806E-18
4.015584E+03	1.620416E-16	5.550920E-18
4.025548E+03	1.638210E-16	5.576582E-18
4.035513E+03	1.655593E-16	5.600083E-18
4.045477E+03	1.672566E-16	5.621460E-18
4.055441E+03	1.689139E-16	5.640777E-18
4.065405E+03	1.705329E-16	5.658114E-18
4.075369E+03	1.721158E-16	5.673578E-18
4.085334E+03	1.736730E-16	5.687535E-18
4.095298E+03	1.752003E-16	5.699871E-18
4.105262E+03	1.767018E-16	5.710743E-18
4.115226E+03	1.781894E-16	5.720553E-18
4.125191E+03	1.796679E-16	5.729470E-18
4.135155E+03	1.811357E-16	5.737454E-18
4.145119E+03	1.826058E-16	5.744927E-18
4.155083E+03	1.840777E-16	5.751880E-18
4.165047E+03	1.855723E-16	5.758962E-18
4.175012E+03	1.870829E-16	5.765965E-18
4.184976E+03	1.886176E-16	5.773127E-18
4.194940E+03	1.901978E-16	5.781096E-18
4.204904E+03	1.918184E-16	5.789698E-18
4.214869E+03	1.934948E-16	5.799369E-18
4.224833E+03	1.952351E-16	5.810333E-18
4.234797E+03	1.970477E-16	5.822802E-18
4.244761E+03	1.989340E-16	5.836781E-18
4.254726E+03	2.009079E-16	5.852638E-18
4.264690E+03	2.029695E-16	5.870335E-18
4.274654E+03	2.051311E-16	5.890177E-18
4.284618E+03	2.073912E-16	5.912076E-18
4.294582E+03	2.097603E-16	5.936275E-18
4.304547E+03	2.122355E-16	5.962644E-18
4.314511E+03	2.148202E-16	5.991222E-18
4.324475E+03	2.175182E-16	6.022063E-18
4.334439E+03	2.203287E-16	6.055095E-18
4.344404E+03	2.232722E-16	6.090822E-18
4.354368E+03	2.263496E-16	6.129209E-18
4.364332E+03	2.295808E-16	6.170725E-18
4.374296E+03	2.329929E-16	6.216020E-18
4.384261E+03	2.365905E-16	6.265135E-18
4.394225E+03	2.403562E-16	6.317522E-18
4.404189E+03	2.442718E-16	6.372632E-18
4.414153E+03	2.483364E-16	6.430380E-18
4.424117E+03	2.525349E-16	6.490318E-18
4.434082E+03	2.568723E-16	6.552523E-18
4.444046E+03	2.613420E-16	6.616782E-18
4.454010E+03	2.659488E-16	6.683170E-18
4.463974E+03	2.706778E-16	6.751273E-18
4.473939E+03	2.755235E-16	6.820922E-18
4.483903E+03	2.804830E-16	6.892011E-18
4.493867E+03	2.855313E-16	6.963903E-18
4.503831E+03	2.906572E-16	7.036312E-18
4.513795E+03	2.958333E-16	7.108575E-18
4.523760E+03	3.010278E-16	7.179937E-18
4.533724E+03	3.062108E-16	7.249723E-18
4.543688E+03	3.113551E-16	7.317337E-18
4.553652E+03	3.164128E-16	7.381719E-18
4.563617E+03	3.213464E-16	7.442086E-18
4.573581E+03	3.261124E-16	7.497541E-18
4.583545E+03	3.306811E-16	7.547528E-18
4.593509E+03	3.350076E-16	7.591168E-18
4.603474E+03	3.390706E-16	7.628142E-18
4.613438E+03	3.428434E-16	7.658018E-18
4.623402E+03	3.463074E-16	7.680558E-18
4.633366E+03	3.494588E-16	7.695861E-18
4.643330E+03	3.523017E-16	7.704202E-18
4.653295E+03	3.548411E-16	7.705857E-18
4.663259E+03	3.570903E-16	7.701285E-18
4.673223E+03	3.590535E-16	7.690736E-18
4.683187E+03	3.607301E-16	7.674353E-18
4.693152E+03	3.620995E-16	7.651850E-18
4.703116E+03	3.631015E-16	7.622116E-18
4.713080E+03	3.637517E-16	7.585657E-18
4.723044E+03	3.642107E-16	7.545964E-18
4.733008E+03	3.646140E-16	7.505919E-18
4.742973E+03	3.650808E-16	7.468002E-18
4.752937E+03	3.656921E-16	7.433853E-18
4.762901E+03	3.665127E-16	7.404746E-18
4.772865E+03	3.675851E-16	7.381471E-18
4.782830E+03	3.689487E-16	7.364739E-18
4.792794E+03	3.706155E-16	7.354669E-18
4.802758E+03	3.726031E-16	7.351495E-18
4.812722E+03	3.749087E-16	7.355035E-18
4.822687E+03	3.775244E-16	7.365024E-18
4.832651E+03	3.804324E-16	7.381005E-18
4.842615E+03	3.835994E-16	7.402236E-18
4.852579E+03	3.869927E-16	7.428003E-18
4.862543E+03	3.905597E-16	7.457226E-18
4.872508E+03	3.942444E-16	7.488787E-18
4.882472E+03	3.979833E-16	7.521443E-18
4.892436E+03	4.017065E-16	7.553863E-18
4.902400E+03	4.053346E-16	7.584558E-18
4.912365E+03	4.087961E-16	7.612216E-18
4.922329E+03	4.120090E-16	7.635352E-18
4.932293E+03	4.149040E-16	7.652748E-18
4.942257E+03	4.174118E-16	7.663201E-18
4.952222E+03	4.194657E-16	7.665576E-18
4.962186E+03	4.210146E-16	7.659042E-18
4.972150E+03	4.220259E-16	7.643116E-18
4.982114E+03	4.224768E-16	7.617495E-18
4.992078E+03	4.223555E-16	7.582082E-18
5.002043E+03	4.216837E-16	7.537373E-18
5.012007E+03	4.204788E-16	7.483781E-18
5.021971E+03	4.187953E-16	7.422368E-18
5.031935E+03	4.166809E-16	7.354055E-18
5.041900E+03	4.142201E-16	7.280397E-18
5.051864E+03	4.114799E-16	7.202615E-18
5.061828E+03	4.085469E-16	7.122252E-18
5.071792E+03	4.055033E-16	7.040749E-18
5.081756E+03	4.024282E-16	6.959475E-18
5.091721E+03	3.993998E-16	6.879760E-18
5.101685E+03	3.964829E-16	6.802681E-18
5.111649E+03	3.937362E-16	6.729202E-18
5.121613E+03	3.911928E-16	6.659829E-18
5.131578E+03	3.888961E-16	6.595246E-18
5.141542E+03	3.868584E-16	6.535593E-18
5.151506E+03	3.850841E-16	6.480881E-18
5.161470E+03	3.835746E-16	6.431072E-18
5.171435E+03	3.823033E-16	6.385661E-18
5.181399E+03	3.812521E-16	6.344289E-18
5.191363E+03	3.803863E-16	6.306338E-18
5.201327E+03	3.796659E-16	6.271102E-18
5.211291E+03	3.790511E-16	6.237895E-18
5.221256E+03	3.784954E-16	6.205935E-18
5.231220E+03	3.779519E-16	6.174441E-18
5.241184E+03	3.773791E-16	6.142732E-18
5.251148E+03	3.767374E-16	6.110174E-18
5.261113E+03	3.759825E-16	6.076059E-18
5.271077E+03	3.750787E-16	6.039838E-18
5.281041E+03	3.740048E-16	6.001195E-18
5.291005E+03	3.727371E-16	5.959784E-18
5.300970E+03	3.712594E-16	5.915382E-18
5.310934E+03	3.695633E-16	5.867895E-18
5.320898E+03	3.676531E-16	5.817433E-18
5.330862E+03	3.655419E-16	5.764239E-18
5.340826E+03	3.632395E-16	5.708506E-18
5.350791E+03	3.607847E-16	5.650877E-18
5.360755E+03	3.582049E-16	5.591809E-18
5.370719E+03	3.555511E-16	5.532120E-18
5.380683E+03	3.528733E-16	5.472604E-18
5.390648E+03	3.502271E-16	5.414128E-18
5.400612E+03	3.476723E-16	5.357615E-18
5.410576E+03	3.452742E-16	5.304063E-18
5.420540E+03	3.430943E-16	5.254398E-18
5.430504E+03	3.411869E-16	5.209425E-18
5.440469E+03	3.396102E-16	5.170002E-18
5.450433E+03	3.384030E-16	5.136684E-18
5.460397E+03	3.375842E-16	5.109719E-18
5.470361E+03	3.371582E-16	5.089135E-18
5.480326E+03	3.371166E-16	5.074773E-18
5.490290E+03	3.374731E-16	5.066803E-18
5.500254E+03	3.382142E-16	5.064996E-18
5.510218E+03	3.393202E-16	5.069031E-18
5.520183E+03	3.407484E-16	5.078253E-18
5.530147E+03	3.424376E-16	5.091715E-18
5.540111E+03	3.443373E-16	5.108622E-18
5.550075E+03	3.463764E-16	5.127884E-18
5.560039E+03	3.484911E-16	5.148524E-18
5.570004E+03	3.506233E-16	5.169661E-18
5.579968E+03	3.527122E-16	5.190377E-18
5.589932E+03	3.547096E-16	5.209950E-18
5.599896E+03	3.565637E-16	5.227605E-18
5.609861E+03	3.582450E-16	5.242903E-18
5.619825E+03	3.597225E-16	5.255383E-18
5.629789E+03	3.609787E-16	5.264781E-18
5.639753E+03	3.620032E-16	5.270941E-18
5.649718E+03	3.628037E-16	5.273970E-18
5.659682E+03	3.633927E-16	5.274045E-18
5.669646E+03	3.637947E-16	5.271512E-18
5.679610E+03	3.640572E-16	5.267052E-18
5.689574E+03	3.642221E-16	5.261259E-18
5.699539E+03	3.643613E-16	5.255157E-18
5.709503E+03	3.645438E-16	5.249723E-18
5.719467E+03	3.648597E-16	5.246229E-18
5.729431E+03	3.653967E-16	5.245915E-18
5.739396E+03	3.662633E-16	5.250301E-18
5.749360E+03	3.675535E-16	5.260697E-18
5.759324E+03	3.693749E-16	5.278603E-18
5.769288E+03	3.718246E-16	5.305352E-18
5.779252E+03	3.749945E-16	5.342200E-18
5.789217E+03	3.789604E-16	5.390168E-18
5.799181E+03	3.837851E-16	5.450082E-18
5.809145E+03	3.895109E-16	5.522472E-18
5.819109E+03	3.961484E-16	5.607417E-18
5.829074E+03	4.036885E-16	5.704715E-18
5.839038E+03	4.120933E-16	5.813761E-18
5.849002E+03	4.212956E-16	5.933538E-18
5.858966E+03	4.311920E-16	6.062526E-18
5.868931E+03	4.416607E-16	6.198961E-18
5.878895E+03	4.525556E-16	6.340747E-18
5.888859E+03	4.637248E-16	6.485725E-18
5.898823E+03	4.749950E-16	6.631455E-18
5.908787E+03	4.862196E-16	6.775886E-18
5.918752E+03	4.972513E-16	6.916975E-18
5.928716E+03	5.079740E-16	7.053131E-18
5.938680E+03	5.183119E-16	7.183338E-18
5.948644E+03	5.282337E-16	7.307206E-18
5.958609E+03	5.377488E-16	7.424912E-18
5.968573E+03	5.469198E-16	7.537368E-18
5.978537E+03	5.558440E-16	7.645968E-18
5.988501E+03	5.646660E-16	7.752736E-18
5.998466E+03	5.735595E-16	7.860098E-18
6.008430E+03	5.827150E-16	7.970685E-18
6.018394E+03	5.923227E-16	8.087113E-18
6.028358E+03	6.025611E-16	8.211823E-18
6.038322E+03	6.135886E-16	8.346973E-18
6.048287E+03	6.255167E-16	8.494071E-18
6.058251E+03	6.384073E-16	8.653951E-18
6.068215E+03	6.522377E-16	8.826306E-18
6.078179E+03	6.668998E-16	9.009684E-18
6.088144E+03	6.821729E-16	9.201135E-18
6.098108E+03	6.977529E-16	9.396618E-18
6.108072E+03	7.132236E-16	9.590613E-18
6.118036E+03	7.281091E-16	9.776844E-18
6.128000E+03	7.419199E-16	9.948891E-18
6.137965E+03	7.542567E-16	1.010158E-17
6.147929E+03	7.649358E-16	1.023264E-17
6.157893E+03	7.741121E-16	1.034435E-17
6.167857E+03	7.823958E-16	1.044501E-17
6.177822E+03	7.899546E-16	1.053703E-17
6.187786E+03	7.958439E-16	1.060794E-17
6.197750E+03	7.994623E-16	1.064991E-17
6.207714E+03	8.006157E-16	1.066049E-17
6.217679E+03	7.993967E-16	1.064105E-17
6.227643E+03	7.960943E-16	1.059555E-17
6.237607E+03	7.910978E-16	1.052923E-17
6.247571E+03	7.848183E-16	1.044762E-17
6.257535E+03	7.776289E-16	1.035570E-17
6.267500E+03	7.698796E-16	1.025816E-17
6.277464E+03	7.618544E-16	1.015879E-17
6.287428E+03	7.538204E-16	1.006115E-17
6.297392E+03	7.460014E-16	9.968237E-18
6.307357E+03	7.386313E-16	9.883148E-18
6.317321E+03	7.319470E-16	9.808947E-18
6.327285E+03	7.262302E-16	9.749324E-18
6.337249E+03	7.217667E-16	9.708065E-18
6.347214E+03	7.189017E-16	9.689802E-18
6.357178E+03	7.180332E-16	9.699942E-18
6.367142E+03	7.195808E-16	9.744256E-18
6.377106E+03	7.240227E-16	9.829399E-18
6.387070E+03	7.318492E-16	9.962280E-18
6.397035E+03	7.435983E-16	1.015057E-17
6.406999E+03	7.597829E-16	1.040171E-17
6.416963E+03	7.809366E-16	1.072354E-17
6.426927E+03	8.075567E-16	1.112353E-17
6.436892E+03	8.400690E-16	1.160827E-17
6.446856E+03	8.788295E-16	1.218351E-17
6.456820E+03	9.240475E-16	1.285302E-17
6.466784E+03	9.757145E-16	1.361762E-17
6.476748E+03	1.033615E-15	1.447523E-17
6.486713E+03	1.097194E-15	1.541898E-17
6.496677E+03	1.165537E-15	1.643683E-17
6.506641E+03	1.237331E-15	1.751086E-17
6.516605E+03	1.310871E-15	1.861740E-17
6.526570E+03	1.384088E-15	1.972715E-17
6.536534E+03	1.454590E-15	2.080580E-17
6.546498E+03	1.519851E-15	2.181659E-17
6.556462E+03	1.577282E-15	2.272129E-17
6.566427E+03	1.624495E-15	2.348409E-17
