#wls	flux	fluxerr
1.594277E+03	2.209818E-18	1.449178E-19
1.634133E+03	2.295174E-18	1.498898E-19
1.673990E+03	2.371822E-18	1.542335E-19
1.713847E+03	2.439260E-18	1.579218E-19
1.753704E+03	2.494922E-18	1.607957E-19
1.793561E+03	2.535932E-18	1.626795E-19
1.833418E+03	2.556470E-18	1.632137E-19
1.873275E+03	2.551940E-18	1.621242E-19
1.913132E+03	2.517026E-18	1.590987E-19
1.952989E+03	2.447758E-18	1.539169E-19
1.992846E+03	2.346853E-18	1.467840E-19
2.032703E+03	2.228665E-18	1.386268E-19
2.072560E+03	2.116639E-18	1.309154E-19
2.112416E+03	2.044354E-18	1.257107E-19
2.152273E+03	2.043523E-18	1.249096E-19
2.192130E+03	2.131178E-18	1.294682E-19
2.231987E+03	2.306052E-18	1.392077E-19
2.271844E+03	2.551623E-18	1.530325E-19
2.311701E+03	2.846566E-18	1.695825E-19
2.351558E+03	3.169083E-18	1.875010E-19
2.391415E+03	3.505609E-18	2.059485E-19
2.431272E+03	3.844612E-18	2.242257E-19
2.471129E+03	4.182628E-18	2.421196E-19
2.510986E+03	4.517219E-18	2.594819E-19
2.550842E+03	4.852050E-18	2.765167E-19
2.590699E+03	5.186448E-18	2.931757E-19
2.630556E+03	5.524494E-18	3.096788E-19
2.670413E+03	5.869100E-18	3.261728E-19
2.710270E+03	6.221436E-18	3.427026E-19
2.750127E+03	6.587935E-18	3.595974E-19
2.789984E+03	6.969858E-18	3.768934E-19
2.829841E+03	7.368210E-18	3.946095E-19
2.869698E+03	7.788027E-18	4.129754E-19
2.909555E+03	8.232703E-18	4.321228E-19
2.949412E+03	8.705914E-18	4.521894E-19
2.989269E+03	9.211707E-18	4.733225E-19
2.999233E+03	9.343380E-18	4.787711E-19
3.009197E+03	9.479752E-18	4.844171E-19
3.019161E+03	9.615972E-18	4.900108E-19
3.029125E+03	9.754562E-18	4.956804E-19
3.039090E+03	9.898380E-18	5.015693E-19
3.049054E+03	1.004311E-17	5.074570E-19
3.059018E+03	1.019510E-17	5.136626E-19
3.068982E+03	1.034900E-17	5.199140E-19
3.078947E+03	1.050995E-17	5.264674E-19
3.088911E+03	1.067251E-17	5.330479E-19
3.098875E+03	1.084197E-17	5.399184E-19
3.108839E+03	1.101559E-17	5.469387E-19
3.118803E+03	1.119330E-17	5.541032E-19
3.128768E+03	1.137505E-17	5.614077E-19
3.138732E+03	1.156079E-17	5.688480E-19
3.148696E+03	1.175051E-17	5.764207E-19
3.158660E+03	1.194420E-17	5.841234E-19
3.168625E+03	1.214185E-17	5.919539E-19
3.178589E+03	1.234347E-17	5.999103E-19
3.188553E+03	1.255218E-17	6.081412E-19
3.198517E+03	1.276186E-17	6.163484E-19
3.208482E+03	1.297561E-17	6.246795E-19
3.218446E+03	1.319669E-17	6.332889E-19
3.228410E+03	1.341877E-17	6.418707E-19
3.238374E+03	1.364840E-17	6.507355E-19
3.248338E+03	1.388245E-17	6.597308E-19
3.258303E+03	1.411760E-17	6.686974E-19
3.268267E+03	1.436070E-17	6.779572E-19
3.278231E+03	1.460850E-17	6.873533E-19
3.288195E+03	1.486110E-17	6.968886E-19
3.298160E+03	1.511864E-17	7.065658E-19
3.308124E+03	1.538124E-17	7.163881E-19
3.318088E+03	1.564902E-17	7.263588E-19
3.328052E+03	1.592213E-17	7.364813E-19
3.338017E+03	1.620071E-17	7.467596E-19
3.347981E+03	1.648877E-17	7.573743E-19
3.357945E+03	1.677883E-17	7.679781E-19
3.367909E+03	1.707483E-17	7.787498E-19
3.377873E+03	1.738097E-17	7.898764E-19
3.387838E+03	1.768945E-17	8.009994E-19
3.397802E+03	1.800853E-17	8.124905E-19
3.407766E+03	1.833440E-17	8.241721E-19
3.417730E+03	1.866299E-17	8.358582E-19
3.427695E+03	1.900295E-17	8.479332E-19
3.437659E+03	1.935029E-17	8.602132E-19
3.447623E+03	1.970521E-17	8.727035E-19
3.457587E+03	2.006792E-17	8.854091E-19
3.467551E+03	2.043865E-17	8.983352E-19
3.477516E+03	2.081761E-17	9.114868E-19
3.487480E+03	2.120502E-17	9.248688E-19
3.497444E+03	2.160111E-17	9.384864E-19
3.507408E+03	2.200609E-17	9.523445E-19
3.517373E+03	2.242516E-17	9.666612E-19
3.527337E+03	2.284873E-17	9.810177E-19
3.537301E+03	2.328190E-17	9.956293E-19
3.547265E+03	2.373008E-17	1.010721E-18
3.557230E+03	2.418850E-17	1.026082E-18
3.567194E+03	2.465206E-17	1.041492E-18
3.577158E+03	2.513160E-17	1.057402E-18
3.587122E+03	2.562210E-17	1.073596E-18
3.597086E+03	2.611821E-17	1.089841E-18
3.607051E+03	2.663128E-17	1.106608E-18
3.617015E+03	2.715604E-17	1.123669E-18
3.626979E+03	2.769273E-17	1.141026E-18
3.636943E+03	2.824157E-17	1.158683E-18
3.646908E+03	2.880281E-17	1.176643E-18
3.656872E+03	2.937667E-17	1.194907E-18
3.666836E+03	2.996966E-17	1.213733E-18
3.676800E+03	3.056954E-17	1.232616E-18
3.686765E+03	3.118271E-17	1.251809E-18
3.696729E+03	3.180936E-17	1.271313E-18
3.706693E+03	3.245641E-17	1.291395E-18
3.716657E+03	3.311074E-17	1.311525E-18
3.726621E+03	3.378607E-17	1.332238E-18
3.736586E+03	3.447587E-17	1.353268E-18
3.746550E+03	3.517313E-17	1.374332E-18
3.756514E+03	3.589222E-17	1.395986E-18
3.766478E+03	3.662624E-17	1.417949E-18
3.776443E+03	3.736777E-17	1.439929E-18
3.786407E+03	3.813186E-17	1.462497E-18
3.796371E+03	3.891121E-17	1.485364E-18
3.806335E+03	3.970587E-17	1.508522E-18
3.816299E+03	4.051590E-17	1.531966E-18
3.826264E+03	4.134134E-17	1.555689E-18
3.836228E+03	4.218221E-17	1.579683E-18
3.846192E+03	4.304693E-17	1.604254E-18
3.856156E+03	4.391866E-17	1.628765E-18
3.866121E+03	4.480568E-17	1.653518E-18
3.876085E+03	4.571677E-17	1.678827E-18
3.886049E+03	4.663412E-17	1.704028E-18
3.896013E+03	4.756636E-17	1.729433E-18
3.905978E+03	4.852262E-17	1.755365E-18
3.915942E+03	4.948405E-17	1.781131E-18
3.925906E+03	5.046930E-17	1.807399E-18
3.935870E+03	5.146868E-17	1.833810E-18
3.945834E+03	5.247181E-17	1.859991E-18
3.955799E+03	5.349808E-17	1.886623E-18
3.965763E+03	5.453722E-17	1.913334E-18
3.975727E+03	5.558868E-17	1.940101E-18
3.985691E+03	5.664126E-17	1.966528E-18
3.995656E+03	5.771543E-17	1.993324E-18
4.005620E+03	5.880009E-17	2.020096E-18
4.015584E+03	5.989441E-17	2.046813E-18
4.025548E+03	6.099759E-17	2.073444E-18
4.035513E+03	6.210883E-17	2.099959E-18
4.045477E+03	6.323878E-17	2.126713E-18
4.055441E+03	6.436330E-17	2.152892E-18
4.065405E+03	6.549287E-17	2.178850E-18
4.075369E+03	6.662632E-17	2.204547E-18
4.085334E+03	6.776250E-17	2.229947E-18
4.095298E+03	6.891265E-17	2.255418E-18
4.105262E+03	7.005064E-17	2.280106E-18
4.115226E+03	7.118746E-17	2.304376E-18
4.125191E+03	7.233471E-17	2.328606E-18
4.135155E+03	7.346520E-17	2.351922E-18
4.145119E+03	7.460360E-17	2.375124E-18
4.155083E+03	7.572196E-17	2.397325E-18
4.165047E+03	7.684562E-17	2.419339E-18
4.175012E+03	7.795977E-17	2.440704E-18
4.184976E+03	7.904910E-17	2.460951E-18
4.194940E+03	8.013986E-17	2.480911E-18
4.204904E+03	8.120272E-17	2.499686E-18
4.214869E+03	8.226463E-17	2.518119E-18
4.224833E+03	8.331023E-17	2.535750E-18
4.234797E+03	8.433830E-17	2.552554E-18
4.244761E+03	8.534765E-17	2.568511E-18
4.254726E+03	8.632214E-17	2.583152E-18
4.264690E+03	8.729010E-17	2.597345E-18
4.274654E+03	8.823527E-17	2.610617E-18
4.284618E+03	8.915595E-17	2.622935E-18
4.294582E+03	9.005003E-17	2.634258E-18
4.304547E+03	9.091491E-17	2.644527E-18
4.314511E+03	9.174749E-17	2.653676E-18
4.324475E+03	9.254408E-17	2.661620E-18
4.334439E+03	9.330111E-17	2.668281E-18
4.344404E+03	9.401567E-17	2.673603E-18
4.354368E+03	9.468729E-17	2.677600E-18
4.364332E+03	9.532008E-17	2.680413E-18
4.374296E+03	9.592547E-17	2.682388E-18
4.384261E+03	9.652379E-17	2.684112E-18
4.394225E+03	9.714413E-17	2.686396E-18
4.404189E+03	9.782268E-17	2.690235E-18
4.414153E+03	9.859976E-17	2.696712E-18
4.424117E+03	9.953347E-17	2.707371E-18
4.434082E+03	1.006330E-16	2.722399E-18
4.444046E+03	1.019539E-16	2.743231E-18
4.454010E+03	1.035328E-16	2.770758E-18
4.463974E+03	1.054022E-16	2.805747E-18
4.473939E+03	1.075896E-16	2.848817E-18
4.483903E+03	1.101337E-16	2.900875E-18
4.493867E+03	1.130134E-16	2.961235E-18
4.503831E+03	1.162505E-16	3.030348E-18
4.513795E+03	1.198384E-16	3.107925E-18
4.523760E+03	1.237586E-16	3.193370E-18
4.533724E+03	1.279983E-16	3.286255E-18
4.543688E+03	1.324703E-16	3.384256E-18
4.553652E+03	1.371305E-16	3.486195E-18
4.563617E+03	1.418995E-16	3.590028E-18
4.573581E+03	1.466828E-16	3.693372E-18
4.583545E+03	1.513964E-16	3.794152E-18
4.593509E+03	1.558767E-16	3.888346E-18
4.603474E+03	1.600234E-16	3.973581E-18
4.613438E+03	1.637132E-16	4.046957E-18
4.623402E+03	1.668288E-16	4.105770E-18
4.633366E+03	1.692656E-16	4.147674E-18
4.643330E+03	1.709387E-16	4.170834E-18
4.653295E+03	1.718150E-16	4.174703E-18
4.663259E+03	1.718149E-16	4.157612E-18
4.673223E+03	1.709734E-16	4.120672E-18
4.683187E+03	1.693403E-16	4.065320E-18
4.693152E+03	1.670080E-16	3.993984E-18
4.703116E+03	1.641090E-16	3.909999E-18
4.713080E+03	1.608060E-16	3.817364E-18
4.723044E+03	1.572797E-16	3.720437E-18
4.733008E+03	1.537173E-16	3.623662E-18
4.742973E+03	1.502996E-16	3.531273E-18
4.752937E+03	1.471888E-16	3.447010E-18
4.762901E+03	1.445194E-16	3.373923E-18
4.772865E+03	1.423953E-16	3.314314E-18
4.782830E+03	1.408687E-16	3.269265E-18
4.792794E+03	1.400249E-16	3.240622E-18
4.802758E+03	1.398608E-16	3.228174E-18
4.812722E+03	1.403708E-16	3.231664E-18
4.822687E+03	1.415283E-16	3.250364E-18
4.832651E+03	1.432673E-16	3.282648E-18
4.842615E+03	1.455664E-16	3.327945E-18
4.852579E+03	1.483280E-16	3.383949E-18
4.862543E+03	1.514404E-16	3.448069E-18
4.872508E+03	1.548480E-16	3.519005E-18
4.882472E+03	1.584031E-16	3.593386E-18
4.892436E+03	1.620466E-16	3.669873E-18
4.902400E+03	1.656341E-16	3.745209E-18
4.912365E+03	1.691234E-16	3.818462E-18
4.922329E+03	1.723918E-16	3.886891E-18
4.932293E+03	1.754038E-16	3.949727E-18
4.942257E+03	1.781413E-16	4.006598E-18
4.952222E+03	1.805265E-16	4.055783E-18
4.962186E+03	1.825681E-16	4.097508E-18
4.972150E+03	1.842591E-16	4.131643E-18
4.982114E+03	1.855995E-16	4.158207E-18
4.992078E+03	1.865939E-16	4.177324E-18
5.002043E+03	1.872528E-16	4.189237E-18
5.012007E+03	1.875931E-16	4.194336E-18
5.021971E+03	1.876408E-16	4.193207E-18
5.031935E+03	1.874333E-16	4.186682E-18
5.041900E+03	1.870208E-16	4.175883E-18
5.051864E+03	1.864414E-16	4.161650E-18
5.061828E+03	1.858212E-16	4.146793E-18
5.071792E+03	1.852186E-16	4.132600E-18
5.081756E+03	1.846961E-16	4.120454E-18
5.091721E+03	1.843901E-16	4.113389E-18
5.101685E+03	1.843295E-16	4.112035E-18
5.111649E+03	1.846052E-16	4.118413E-18
5.121613E+03	1.852902E-16	4.134145E-18
5.131578E+03	1.863620E-16	4.158727E-18
5.141542E+03	1.878492E-16	4.192795E-18
5.151506E+03	1.897318E-16	4.235906E-18
5.161470E+03	1.919667E-16	4.287105E-18
5.171435E+03	1.944908E-16	4.344985E-18
5.181399E+03	1.972244E-16	4.407774E-18
5.191363E+03	2.000769E-16	4.473452E-18
5.201327E+03	2.029260E-16	4.539283E-18
5.211291E+03	2.057302E-16	4.604342E-18
5.221256E+03	2.083758E-16	4.666080E-18
5.231220E+03	2.107592E-16	4.722171E-18
5.241184E+03	2.128750E-16	4.772480E-18
5.251148E+03	2.146234E-16	4.814754E-18
5.261113E+03	2.160034E-16	4.848957E-18
5.271077E+03	2.170007E-16	4.874743E-18
5.281041E+03	2.176123E-16	4.892025E-18
5.291005E+03	2.178439E-16	4.900908E-18
5.300970E+03	2.177075E-16	4.901636E-18
5.310934E+03	2.172199E-16	4.894563E-18
5.320898E+03	2.164018E-16	4.880135E-18
5.330862E+03	2.152780E-16	4.858883E-18
5.340826E+03	2.138500E-16	4.830819E-18
5.350791E+03	2.122067E-16	4.797929E-18
5.360755E+03	2.103326E-16	4.759845E-18
5.370719E+03	2.082999E-16	4.718178E-18
5.380683E+03	2.061846E-16	4.674640E-18
5.390648E+03	2.039889E-16	4.629268E-18
5.400612E+03	2.017981E-16	4.583987E-18
5.410576E+03	1.996733E-16	4.540185E-18
5.420540E+03	1.976516E-16	4.498705E-18
5.430504E+03	1.958427E-16	4.462049E-18
5.440469E+03	1.942752E-16	4.430881E-18
5.450433E+03	1.929682E-16	4.405650E-18
5.460397E+03	1.919971E-16	4.388094E-18
5.470361E+03	1.913173E-16	4.377216E-18
5.480326E+03	1.909298E-16	4.373059E-18
5.490290E+03	1.908075E-16	4.375020E-18
5.500254E+03	1.908284E-16	4.380318E-18
5.510218E+03	1.909258E-16	4.387433E-18
5.520183E+03	1.909793E-16	4.393598E-18
5.530147E+03	1.909421E-16	4.397726E-18
5.540111E+03	1.907067E-16	4.397327E-18
5.550075E+03	1.901824E-16	4.390289E-18
5.560039E+03	1.893696E-16	4.376592E-18
5.570004E+03	1.881970E-16	4.354557E-18
5.579968E+03	1.866847E-16	4.324617E-18
5.589932E+03	1.848476E-16	4.287084E-18
5.599896E+03	1.827140E-16	4.242584E-18
5.609861E+03	1.803202E-16	4.191933E-18
5.619825E+03	1.777050E-16	4.136010E-18
5.629789E+03	1.749051E-16	4.075648E-18
5.639753E+03	1.719312E-16	4.011074E-18
5.649718E+03	1.688498E-16	3.943829E-18
5.659682E+03	1.656379E-16	3.873362E-18
5.669646E+03	1.623309E-16	3.800489E-18
5.679610E+03	1.589435E-16	3.725542E-18
5.689574E+03	1.554952E-16	3.648975E-18
5.699539E+03	1.520159E-16	3.571481E-18
5.709503E+03	1.485501E-16	3.494103E-18
5.719467E+03	1.451419E-16	3.417881E-18
5.729431E+03	1.419064E-16	3.345534E-18
5.739396E+03	1.389050E-16	3.278522E-18
5.749360E+03	1.362629E-16	3.219827E-18
5.759324E+03	1.341104E-16	3.172553E-18
5.769288E+03	1.325294E-16	3.138688E-18
5.779252E+03	1.316291E-16	3.120859E-18
5.789217E+03	1.315376E-16	3.122165E-18
5.799181E+03	1.323199E-16	3.144214E-18
5.809145E+03	1.340207E-16	3.188138E-18
5.819109E+03	1.367080E-16	3.255627E-18
5.829074E+03	1.403579E-16	3.346188E-18
5.839038E+03	1.449623E-16	3.459701E-18
5.849002E+03	1.504611E-16	3.594801E-18
5.858966E+03	1.567557E-16	3.749203E-18
5.868931E+03	1.637089E-16	3.919675E-18
5.878895E+03	1.711279E-16	4.101649E-18
5.888859E+03	1.788523E-16	4.291309E-18
5.898823E+03	1.866259E-16	4.482527E-18
5.908787E+03	1.942783E-16	4.671203E-18
5.918752E+03	2.015704E-16	4.851578E-18
5.928716E+03	2.083667E-16	5.020361E-18
5.938680E+03	2.145614E-16	5.174962E-18
5.948644E+03	2.200841E-16	5.313637E-18
5.958609E+03	2.250062E-16	5.438067E-18
5.968573E+03	2.293870E-16	5.549642E-18
5.978537E+03	2.333406E-16	5.651089E-18
5.988501E+03	2.370819E-16	5.747591E-18
5.998466E+03	2.408348E-16	5.844569E-18
6.008430E+03	2.448461E-16	5.948022E-18
6.018394E+03	2.493737E-16	6.064247E-18
6.028358E+03	2.546754E-16	6.199567E-18
6.038322E+03	2.609690E-16	6.359350E-18
6.048287E+03	2.685417E-16	6.550687E-18
6.058251E+03	2.775281E-16	6.776968E-18
6.068215E+03	2.881088E-16	7.042727E-18
6.078179E+03	3.003714E-16	7.350244E-18
6.088144E+03	3.143177E-16	7.699706E-18
6.098108E+03	3.298363E-16	8.088531E-18
6.108072E+03	3.466716E-16	8.510586E-18
6.118036E+03	3.643552E-16	8.954488E-18
6.128000E+03	3.823178E-16	9.406320E-18
6.137965E+03	3.998441E-16	9.848519E-18
6.147929E+03	4.160142E-16	1.025839E-17
6.157893E+03	4.301134E-16	1.061821E-17
6.167857E+03	4.415842E-16	1.091404E-17
6.177822E+03	4.500594E-16	1.113662E-17
6.187786E+03	4.555857E-16	1.128684E-17
6.197750E+03	4.582944E-16	1.136774E-17
6.207714E+03	4.587533E-16	1.139317E-17
6.217679E+03	4.574085E-16	1.137404E-17
6.227643E+03	4.548250E-16	1.132426E-17
6.237607E+03	4.514035E-16	1.125370E-17
6.247571E+03	4.473598E-16	1.116768E-17
6.257535E+03	4.429418E-16	1.107234E-17
6.267500E+03	4.381509E-16	1.096769E-17
6.277464E+03	4.329360E-16	1.085240E-17
6.287428E+03	4.273276E-16	1.072720E-17
6.297392E+03	4.213200E-16	1.059190E-17
6.307357E+03	4.149485E-16	1.044735E-17
6.317321E+03	4.083070E-16	1.029587E-17
6.327285E+03	4.015595E-16	1.014156E-17
6.337249E+03	3.948972E-16	9.989237E-18
6.347214E+03	3.887159E-16	9.848899E-18
6.357178E+03	3.832922E-16	9.727607E-18
6.367142E+03	3.790866E-16	9.637141E-18
6.377106E+03	3.765532E-16	9.589204E-18
6.387070E+03	3.761750E-16	9.596323E-18
6.397035E+03	3.784563E-16	9.671662E-18
6.406999E+03	3.838745E-16	9.827802E-18
6.416963E+03	3.930485E-16	1.008106E-17
6.426927E+03	4.064289E-16	1.044355E-17
6.436892E+03	4.245910E-16	1.093070E-17
6.446856E+03	4.480372E-16	1.155619E-17
6.456820E+03	4.772006E-16	1.233202E-17
6.466784E+03	5.123851E-16	1.326697E-17
6.476748E+03	5.536834E-16	1.436439E-17
6.486713E+03	6.008094E-16	1.561785E-17
6.496677E+03	6.532581E-16	1.701517E-17
6.506641E+03	7.097416E-16	1.852363E-17
6.516605E+03	7.686137E-16	2.010091E-17
6.526570E+03	8.276044E-16	2.168798E-17
6.536534E+03	8.839848E-16	2.321329E-17
6.546498E+03	9.347521E-16	2.459746E-17
6.556462E+03	9.769063E-16	2.576052E-17
6.566427E+03	1.007644E-15	2.662703E-17
6.576391E+03	1.025010E-15	2.714331E-17
6.586355E+03	1.027922E-15	2.727844E-17
6.596319E+03	1.015957E-15	2.701871E-17
6.606283E+03	9.900491E-16	2.638641E-17
6.616248E+03	9.518945E-16	2.542445E-17
6.626212E+03	9.037417E-16	2.419082E-17
6.636176E+03	8.485141E-16	2.276214E-17
6.646140E+03	7.887988E-16	2.120665E-17
6.656105E+03	7.273844E-16	1.959861E-17
6.666069E+03	6.663377E-16	1.799347E-17
6.676033E+03	6.075155E-16	1.644147E-17
6.685997E+03	5.521912E-16	1.497748E-17
6.695961E+03	5.011711E-16	1.362400E-17
6.705926E+03	4.548134E-16	1.239152E-17
6.715890E+03	4.133231E-16	1.128642E-17
6.725854E+03	3.765155E-16	1.030453E-17
6.735818E+03	3.440759E-16	9.438012E-18
6.745783E+03	3.156889E-16	8.678997E-18
6.755747E+03	2.909557E-16	8.017217E-18
6.765711E+03	2.694745E-16	7.442240E-18
6.775675E+03	2.508618E-16	6.944044E-18
6.785640E+03	2.347658E-16	6.513390E-18
6.795604E+03	2.208464E-16	6.141289E-18
6.805568E+03	2.088789E-16	5.821878E-18
6.815532E+03	1.985750E-16	5.547470E-18
6.825496E+03	1.897542E-16	5.313322E-18
6.835461E+03	1.822408E-16	5.114785E-18
6.845425E+03	1.758850E-16	4.947890E-18
6.855389E+03	1.705585E-16	4.809241E-18
6.865353E+03	1.661510E-16	4.695921E-18
6.875318E+03	1.625671E-16	4.605405E-18
6.885282E+03	1.597059E-16	4.534987E-18
6.895246E+03	1.575316E-16	4.483795E-18
6.905210E+03	1.559451E-16	4.449135E-18
6.915175E+03	1.549097E-16	4.430073E-18
6.925139E+03	1.543775E-16	4.425354E-18
6.935103E+03	1.543071E-16	4.433890E-18
6.945067E+03	1.546622E-16	4.454731E-18
6.955031E+03	1.554108E-16	4.487040E-18
6.964996E+03	1.565052E-16	4.529526E-18
6.974960E+03	1.579533E-16	4.582487E-18
6.984924E+03	1.596910E-16	4.644142E-18
6.994888E+03	1.617079E-16	4.714250E-18
7.004853E+03	1.639743E-16	4.792010E-18
7.014817E+03	1.664598E-16	4.876589E-18
7.024781E+03	1.691335E-16	4.967130E-18
7.034745E+03	1.719654E-16	5.062797E-18
7.044709E+03	1.749278E-16	5.162816E-18
7.054674E+03	1.779777E-16	5.265952E-18
7.064638E+03	1.811401E-16	5.372969E-18
7.074602E+03	1.843679E-16	5.482500E-18
7.084566E+03	1.877088E-16	5.595993E-18
7.094531E+03	1.911390E-16	5.712772E-18
7.104495E+03	1.947127E-16	5.834485E-18
7.114459E+03	1.984760E-16	5.962564E-18
7.124423E+03	2.024864E-16	6.098795E-18
7.134388E+03	2.067853E-16	6.244499E-18
7.144352E+03	2.114886E-16	6.403262E-18
7.154316E+03	2.166133E-16	6.575710E-18
7.164280E+03	2.222638E-16	6.765139E-18
7.174244E+03	2.284262E-16	6.971265E-18
7.184209E+03	2.351356E-16	7.195312E-18
7.194173E+03	2.423687E-16	7.436712E-18
7.204137E+03	2.500618E-16	7.693660E-18
7.214101E+03	2.581074E-16	7.962979E-18
7.224066E+03	2.663539E-16	8.240095E-18
7.234030E+03	2.746099E-16	8.519148E-18
7.243994E+03	2.826530E-16	8.793246E-18
7.253958E+03	2.902100E-16	9.053838E-18
7.263923E+03	2.970740E-16	9.294354E-18
7.273887E+03	3.030616E-16	9.508879E-18
7.283851E+03	3.079210E-16	9.689279E-18
7.293815E+03	3.115568E-16	9.832253E-18
7.303779E+03	3.138973E-16	9.935218E-18
7.313744E+03	3.149295E-16	9.997414E-18
7.323708E+03	3.146918E-16	1.001970E-17
7.333672E+03	3.132608E-16	1.000418E-17
7.343636E+03	3.106994E-16	9.952524E-18
7.353601E+03	3.071873E-16	9.870170E-18
7.363565E+03	3.027523E-16	9.757732E-18
7.373529E+03	2.975517E-16	9.620012E-18
7.383493E+03	2.915831E-16	9.456693E-18
7.393457E+03	2.849360E-16	9.270432E-18
7.403422E+03	2.776565E-16	9.062513E-18
7.413386E+03	2.697932E-16	8.834304E-18
7.423350E+03	2.614067E-16	8.587586E-18
7.433314E+03	2.525772E-16	8.324815E-18
7.443279E+03	2.434082E-16	8.049230E-18
7.453243E+03	2.340227E-16	7.764763E-18
7.463207E+03	2.245280E-16	7.474873E-18
7.473171E+03	2.151119E-16	7.185751E-18
7.483136E+03	2.058471E-16	6.899822E-18
7.493100E+03	1.968779E-16	6.621954E-18
7.503064E+03	1.883342E-16	6.356597E-18
7.513028E+03	1.802615E-16	6.105400E-18
7.522992E+03	1.727584E-16	5.871857E-18
