#wls	flux	fluxerr
1.594277E+03	3.473929E-17	2.195817E-18
1.634133E+03	3.678148E-17	2.312497E-18
1.673990E+03	3.880850E-17	2.426520E-18
1.713847E+03	4.081040E-17	2.537227E-18
1.753704E+03	4.275014E-17	2.642296E-18
1.793561E+03	4.452589E-17	2.735479E-18
1.833418E+03	4.605955E-17	2.812137E-18
1.873275E+03	4.716938E-17	2.861471E-18
1.913132E+03	4.773881E-17	2.876916E-18
1.952989E+03	4.762117E-17	2.850315E-18
1.992846E+03	4.681545E-17	2.782450E-18
2.032703E+03	4.549539E-17	2.684456E-18
2.072560E+03	4.416032E-17	2.586268E-18
2.112416E+03	4.353589E-17	2.530114E-18
2.152273E+03	4.431544E-17	2.555022E-18
2.192130E+03	4.693882E-17	2.684172E-18
2.231987E+03	5.145289E-17	2.917529E-18
2.271844E+03	5.752978E-17	3.233774E-18
2.311701E+03	6.467251E-17	3.602706E-18
2.351558E+03	7.232702E-17	3.991888E-18
2.391415E+03	8.007911E-17	4.377619E-18
2.431272E+03	8.760306E-17	4.741838E-18
2.471129E+03	9.476770E-17	5.077613E-18
2.510986E+03	1.015264E-16	5.382801E-18
2.550842E+03	1.080678E-16	5.667732E-18
2.590699E+03	1.145932E-16	5.942963E-18
2.630556E+03	1.214804E-16	6.227652E-18
2.670413E+03	1.287358E-16	6.521207E-18
2.710270E+03	1.361598E-16	6.812689E-18
2.750127E+03	1.434778E-16	7.087938E-18
2.789984E+03	1.504537E-16	7.335358E-18
2.829841E+03	1.569507E-16	7.548757E-18
2.869698E+03	1.628548E-16	7.723432E-18
2.909555E+03	1.681390E-16	7.859077E-18
2.949412E+03	1.727743E-16	7.955424E-18
2.989269E+03	1.767569E-16	8.013482E-18
2.999233E+03	1.776521E-16	8.022223E-18
3.009197E+03	1.785260E-16	8.029549E-18
3.019161E+03	1.793425E-16	8.033842E-18
3.029125E+03	1.801386E-16	8.036790E-18
3.039090E+03	1.809188E-16	8.038600E-18
3.049054E+03	1.816598E-16	8.038245E-18
3.059018E+03	1.824180E-16	8.038233E-18
3.068982E+03	1.831888E-16	8.038348E-18
3.078947E+03	1.839322E-16	8.036840E-18
3.088911E+03	1.846807E-16	8.035125E-18
3.098875E+03	1.853956E-16	8.031532E-18
3.108839E+03	1.861447E-16	8.029002E-18
3.118803E+03	1.868555E-16	8.024397E-18
3.128768E+03	1.875612E-16	8.019158E-18
3.138732E+03	1.882260E-16	8.011759E-18
3.148696E+03	1.889176E-16	8.005097E-18
3.158660E+03	1.895668E-16	7.996231E-18
3.168625E+03	1.902414E-16	7.988039E-18
3.178589E+03	1.908739E-16	7.977673E-18
3.188553E+03	1.914987E-16	7.966591E-18
3.198517E+03	1.921498E-16	7.956207E-18
3.208482E+03	1.927620E-16	7.943818E-18
3.218446E+03	1.934032E-16	7.932224E-18
3.228410E+03	1.940097E-16	7.918816E-18
3.238374E+03	1.946494E-16	7.906362E-18
3.248338E+03	1.953244E-16	7.894934E-18
3.258303E+03	1.959739E-16	7.882059E-18
3.268267E+03	1.966971E-16	7.871722E-18
3.278231E+03	1.974027E-16	7.860247E-18
3.288195E+03	1.981585E-16	7.850322E-18
3.298160E+03	1.989689E-16	7.842092E-18
3.308124E+03	1.998081E-16	7.834515E-18
3.318088E+03	2.007432E-16	7.830184E-18
3.328052E+03	2.016887E-16	7.825723E-18
3.338017E+03	2.027425E-16	7.824901E-18
3.347981E+03	2.038811E-16	7.826750E-18
3.357945E+03	2.051120E-16	7.831499E-18
3.367909E+03	2.064432E-16	7.839395E-18
3.377873E+03	2.078833E-16	7.850697E-18
3.387838E+03	2.094413E-16	7.865675E-18
3.397802E+03	2.111560E-16	7.885696E-18
3.407766E+03	2.130079E-16	7.909940E-18
3.417730E+03	2.150076E-16	7.938703E-18
3.427695E+03	2.172233E-16	7.974395E-18
3.437659E+03	2.196080E-16	8.015158E-18
3.447623E+03	2.221726E-16	8.061276E-18
3.457587E+03	2.249852E-16	8.115085E-18
3.467551E+03	2.280274E-16	8.175763E-18
3.477516E+03	2.312801E-16	8.242470E-18
3.487480E+03	2.348093E-16	8.317413E-18
3.497444E+03	2.386239E-16	8.400709E-18
3.507408E+03	2.426747E-16	8.490451E-18
3.517373E+03	2.470565E-16	8.589769E-18
3.527337E+03	2.516908E-16	8.695733E-18
3.537301E+03	2.566729E-16	8.811435E-18
3.547265E+03	2.619823E-16	8.935944E-18
3.557230E+03	2.675984E-16	9.068331E-18
3.567194E+03	2.735884E-16	9.210652E-18
3.577158E+03	2.799319E-16	9.361960E-18
3.587122E+03	2.866372E-16	9.522292E-18
3.597086E+03	2.937436E-16	9.692689E-18
3.607051E+03	3.012295E-16	9.872163E-18
3.617015E+03	3.091338E-16	1.006172E-17
3.626979E+03	3.174651E-16	1.026133E-17
3.636943E+03	3.262315E-16	1.047097E-17
3.646908E+03	3.354407E-16	1.069057E-17
3.656872E+03	3.451002E-16	1.092005E-17
3.666836E+03	3.552481E-16	1.116029E-17
3.676800E+03	3.658583E-16	1.141014E-17
3.686765E+03	3.769683E-16	1.167042E-17
3.696729E+03	3.885488E-16	1.193988E-17
3.706693E+03	4.006694E-16	1.222029E-17
3.716657E+03	4.132646E-16	1.250931E-17
3.726621E+03	4.264025E-16	1.280861E-17
3.736586E+03	4.400474E-16	1.311677E-17
3.746550E+03	4.541959E-16	1.343330E-17
3.756514E+03	4.689147E-16	1.375981E-17
3.766478E+03	4.840891E-16	1.409254E-17
3.776443E+03	4.998186E-16	1.443403E-17
3.786407E+03	5.160559E-16	1.478254E-17
3.796371E+03	5.327878E-16	1.513731E-17
3.806335E+03	5.500362E-16	1.549862E-17
3.816299E+03	5.677445E-16	1.586450E-17
3.826264E+03	5.859306E-16	1.623511E-17
3.836228E+03	6.045314E-16	1.660838E-17
3.846192E+03	6.235995E-16	1.698545E-17
3.856156E+03	6.430265E-16	1.736304E-17
3.866121E+03	6.628612E-16	1.774220E-17
3.876085E+03	6.830703E-16	1.812176E-17
3.886049E+03	7.035763E-16	1.849942E-17
3.896013E+03	7.243404E-16	1.887394E-17
3.905978E+03	7.454061E-16	1.924628E-17
3.915942E+03	7.666470E-16	1.961299E-17
3.925906E+03	7.881053E-16	1.997502E-17
3.935870E+03	8.096940E-16	2.033003E-17
3.945834E+03	8.314128E-16	2.067795E-17
3.955799E+03	8.531735E-16	2.101651E-17
3.965763E+03	8.749330E-16	2.134465E-17
3.975727E+03	8.967369E-16	2.166349E-17
3.985691E+03	9.184575E-16	2.196997E-17
3.995656E+03	9.401456E-16	2.226537E-17
4.005620E+03	9.617226E-16	2.254791E-17
4.015584E+03	9.831587E-16	2.281699E-17
4.025548E+03	1.004472E-15	2.307318E-17
4.035513E+03	1.025598E-15	2.331512E-17
4.045477E+03	1.046522E-15	2.354266E-17
4.055441E+03	1.067323E-15	2.375774E-17
4.065405E+03	1.087910E-15	2.395851E-17
4.075369E+03	1.108332E-15	2.414625E-17
4.085334E+03	1.128602E-15	2.432137E-17
4.095298E+03	1.148739E-15	2.448448E-17
4.105262E+03	1.168772E-15	2.463632E-17
4.115226E+03	1.188779E-15	2.477867E-17
4.125191E+03	1.208718E-15	2.491077E-17
