#wls	flux	fluxerr
1.594277E+03	4.841790E-17	4.866553E-18
1.634133E+03	5.062890E-17	5.060316E-18
1.673990E+03	5.279007E-17	5.245797E-18
1.713847E+03	5.492418E-17	5.425211E-18
1.753704E+03	5.699987E-17	5.595407E-18
1.793561E+03	5.890142E-17	5.745080E-18
1.833418E+03	6.049051E-17	5.861042E-18
1.873275E+03	6.163809E-17	5.931377E-18
1.913132E+03	6.209560E-17	5.933132E-18
1.952989E+03	6.174060E-17	5.856060E-18
1.992846E+03	6.051014E-17	5.695940E-18
2.032703E+03	5.866413E-17	5.478978E-18
2.072560E+03	5.681497E-17	5.263356E-18
2.112416E+03	5.585888E-17	5.131500E-18
2.152273E+03	5.676556E-17	5.169687E-18
2.192130E+03	6.011150E-17	5.425435E-18
2.231987E+03	6.599962E-17	5.901766E-18
2.271844E+03	7.413913E-17	6.566179E-18
2.311701E+03	8.401320E-17	7.367048E-18
2.351558E+03	9.509885E-17	8.253779E-18
2.391415E+03	1.069728E-16	9.186030E-18
2.431272E+03	1.193202E-16	1.013410E-17
2.471129E+03	1.318869E-16	1.107448E-17
2.510986E+03	1.445047E-16	1.199172E-17
2.550842E+03	1.568524E-16	1.285847E-17
2.590699E+03	1.686196E-16	1.364958E-17
2.630556E+03	1.796787E-16	1.435581E-17
2.670413E+03	1.897852E-16	1.495935E-17
2.710270E+03	1.990249E-16	1.546924E-17
2.750127E+03	2.075469E-16	1.589909E-17
2.789984E+03	2.155383E-16	1.626483E-17
2.829841E+03	2.231187E-16	1.657662E-17
2.869698E+03	2.304677E-16	1.684848E-17
2.909555E+03	2.376681E-16	1.708670E-17
2.949412E+03	2.447572E-16	1.729398E-17
2.989269E+03	2.518269E-16	1.747662E-17
2.999233E+03	2.535658E-16	1.751663E-17
3.009197E+03	2.553378E-16	1.755744E-17
3.019161E+03	2.570450E-16	1.759232E-17
3.029125E+03	2.587809E-16	1.762770E-17
3.039090E+03	2.605485E-16	1.766373E-17
3.049054E+03	2.622689E-16	1.769507E-17
3.059018E+03	2.640623E-16	1.772983E-17
3.068982E+03	2.659182E-16	1.776720E-17
3.078947E+03	2.677808E-16	1.780343E-17
3.088911E+03	2.696867E-16	1.784091E-17
3.098875E+03	2.715818E-16	1.787603E-17
3.108839E+03	2.734573E-16	1.790823E-17
3.118803E+03	2.753959E-16	1.794290E-17
3.128768E+03	2.772993E-16	1.797358E-17
3.138732E+03	2.791601E-16	1.799985E-17
3.148696E+03	2.810603E-16	1.802698E-17
3.158660E+03	2.829037E-16	1.804880E-17
3.168625E+03	2.847720E-16	1.807053E-17
3.178589E+03	2.865704E-16	1.808617E-17
3.188553E+03	2.883367E-16	1.809815E-17
3.198517E+03	2.901083E-16	1.810883E-17
3.208482E+03	2.917936E-16	1.811251E-17
3.218446E+03	2.934730E-16	1.811424E-17
3.228410E+03	2.950574E-16	1.810855E-17
3.238374E+03	2.966689E-16	1.810298E-17
3.248338E+03	2.981786E-16	1.808968E-17
3.258303E+03	2.996670E-16	1.807360E-17
3.268267E+03	3.010912E-16	1.805220E-17
3.278231E+03	3.024911E-16	1.802791E-17
3.288195E+03	3.038661E-16	1.800071E-17
3.298160E+03	3.051780E-16	1.796839E-17
3.308124E+03	3.064691E-16	1.793348E-17
3.318088E+03	3.077429E-16	1.789620E-17
3.328052E+03	3.090049E-16	1.785689E-17
3.338017E+03	3.102621E-16	1.781596E-17
3.347981E+03	3.115238E-16	1.777394E-17
3.357945E+03	3.128009E-16	1.773144E-17
3.367909E+03	3.141430E-16	1.769123E-17
3.377873E+03	3.155282E-16	1.765201E-17
3.387838E+03	3.169741E-16	1.761471E-17
3.397802E+03	3.185361E-16	1.758231E-17
3.407766E+03	3.202345E-16	1.755580E-17
3.417730E+03	3.220932E-16	1.753632E-17
3.427695E+03	3.241034E-16	1.752321E-17
3.437659E+03	3.263607E-16	1.752142E-17
3.447623E+03	3.288601E-16	1.753040E-17
3.457587E+03	3.316321E-16	1.755148E-17
3.467551E+03	3.347080E-16	1.758598E-17
3.477516E+03	3.381532E-16	1.763697E-17
3.487480E+03	3.420004E-16	1.770569E-17
3.497444E+03	3.462512E-16	1.779175E-17
3.507408E+03	3.510051E-16	1.789976E-17
3.517373E+03	3.562346E-16	1.802772E-17
3.527337E+03	3.620419E-16	1.818019E-17
3.537301E+03	3.684345E-16	1.835684E-17
3.547265E+03	3.754853E-16	1.856059E-17
3.557230E+03	3.832378E-16	1.879277E-17
3.567194E+03	3.917037E-16	1.905311E-17
3.577158E+03	4.009612E-16	1.934449E-17
3.587122E+03	4.110893E-16	1.966975E-17
3.597086E+03	4.220707E-16	2.002699E-17
3.607051E+03	4.340507E-16	2.042200E-17
3.617015E+03	4.469788E-16	2.085121E-17
3.626979E+03	4.609999E-16	2.132014E-17
3.636943E+03	4.761265E-16	2.182802E-17
3.646908E+03	4.923660E-16	2.237381E-17
3.656872E+03	5.098259E-16	2.296098E-17
3.666836E+03	5.285062E-16	2.358800E-17
3.676800E+03	5.484728E-16	2.425626E-17
3.686765E+03	5.697524E-16	2.496533E-17
3.696729E+03	5.923289E-16	2.571287E-17
3.706693E+03	6.162553E-16	2.649951E-17
3.716657E+03	6.415829E-16	2.732576E-17
3.726621E+03	6.682841E-16	2.818869E-17
3.736586E+03	6.963665E-16	2.908687E-17
3.746550E+03	7.258787E-16	3.002057E-17
3.756514E+03	7.568311E-16	3.098842E-17
3.766478E+03	7.892366E-16	3.198912E-17
3.776443E+03	8.231109E-16	3.302146E-17
3.786407E+03	8.585184E-16	3.408614E-17
