#wls	flux	fluxerr
1.594277E+03	2.147162E-17	3.879791E-18
1.634133E+03	2.281937E-17	4.103004E-18
1.673990E+03	2.415271E-17	4.320656E-18
1.713847E+03	2.547129E-17	4.532613E-18
1.753704E+03	2.673233E-17	4.731236E-18
1.793561E+03	2.788315E-17	4.907310E-18
1.833418E+03	2.887259E-17	5.052109E-18
1.873275E+03	2.959395E-17	5.147473E-18
1.913132E+03	2.996442E-17	5.179851E-18
1.952989E+03	2.990998E-17	5.137611E-18
1.992846E+03	2.942359E-17	5.020940E-18
2.032703E+03	2.863122E-17	4.852675E-18
2.072560E+03	2.783882E-17	4.685422E-18
2.112416E+03	2.749751E-17	4.594617E-18
2.152273E+03	2.806299E-17	4.654211E-18
2.192130E+03	2.982580E-17	4.908571E-18
2.231987E+03	3.282311E-17	5.359013E-18
2.271844E+03	3.686830E-17	5.970182E-18
2.311701E+03	4.165375E-17	6.688084E-18
2.351558E+03	4.685955E-17	7.458278E-18
2.391415E+03	5.222053E-17	8.236637E-18
2.431272E+03	5.752949E-17	8.989559E-18
2.471129E+03	6.268591E-17	9.701161E-18
2.510986E+03	6.758133E-17	1.035495E-17
2.550842E+03	7.211186E-17	1.093586E-17
2.590699E+03	7.621293E-17	1.143539E-17
2.630556E+03	7.973689E-17	1.183326E-17
2.670413E+03	8.268879E-17	1.213264E-17
2.710270E+03	8.513824E-17	1.234616E-17
2.750127E+03	8.716930E-17	1.248815E-17
2.789984E+03	8.880932E-17	1.256442E-17
2.829841E+03	9.009336E-17	1.258177E-17
2.869698E+03	9.109024E-17	1.255145E-17
2.909555E+03	9.180760E-17	1.247595E-17
2.949412E+03	9.229425E-17	1.236330E-17
2.989269E+03	9.260142E-17	1.222152E-17
2.999233E+03	9.265838E-17	1.218272E-17
3.009197E+03	9.271965E-17	1.214420E-17
3.019161E+03	9.274875E-17	1.210120E-17
3.029125E+03	9.280182E-17	1.206106E-17
3.039090E+03	9.282636E-17	1.201695E-17
3.049054E+03	9.288417E-17	1.197688E-17
3.059018E+03	9.293129E-17	1.193515E-17
3.068982E+03	9.300182E-17	1.189614E-17
3.078947E+03	9.309384E-17	1.185956E-17
3.088911E+03	9.320564E-17	1.182518E-17
3.098875E+03	9.330031E-17	1.178829E-17
3.108839E+03	9.343001E-17	1.175548E-17
3.118803E+03	9.355845E-17	1.172214E-17
3.128768E+03	9.370255E-17	1.169040E-17
3.138732E+03	9.386169E-17	1.166014E-17
3.148696E+03	9.401822E-17	1.162916E-17
3.158660E+03	9.420654E-17	1.160170E-17
3.168625E+03	9.439210E-17	1.157346E-17
3.178589E+03	9.459226E-17	1.154658E-17
3.188553E+03	9.479030E-17	1.151899E-17
3.198517E+03	9.502050E-17	1.149484E-17
3.208482E+03	9.526639E-17	1.147210E-17
3.218446E+03	9.551179E-17	1.144880E-17
3.228410E+03	9.579093E-17	1.142901E-17
3.238374E+03	9.608782E-17	1.141080E-17
3.248338E+03	9.640344E-17	1.139423E-17
3.258303E+03	9.673872E-17	1.137938E-17
3.268267E+03	9.711105E-17	1.136826E-17
3.278231E+03	9.748898E-17	1.135714E-17
3.288195E+03	9.790626E-17	1.134991E-17
3.298160E+03	9.836401E-17	1.134664E-17
3.308124E+03	9.883134E-17	1.134371E-17
3.318088E+03	9.935783E-17	1.134675E-17
3.328052E+03	9.989676E-17	1.135037E-17
3.338017E+03	1.004975E-16	1.136011E-17
3.347981E+03	1.011297E-16	1.137244E-17
3.357945E+03	1.017950E-16	1.138749E-17
3.367909E+03	1.025263E-16	1.140887E-17
3.377873E+03	1.032938E-16	1.143315E-17
3.387838E+03	1.041147E-16	1.146216E-17
3.397802E+03	1.049907E-16	1.149597E-17
3.407766E+03	1.059388E-16	1.153635E-17
3.417730E+03	1.069295E-16	1.157995E-17
3.427695E+03	1.079798E-16	1.162854E-17
3.437659E+03	1.091069E-16	1.168383E-17
3.447623E+03	1.102968E-16	1.174418E-17
3.457587E+03	1.115508E-16	1.180962E-17
3.467551E+03	1.128860E-16	1.188182E-17
3.477516E+03	1.142881E-16	1.195913E-17
3.487480E+03	1.157741E-16	1.204317E-17
3.497444E+03	1.173295E-16	1.213231E-17
3.507408E+03	1.189711E-16	1.222811E-17
3.517373E+03	1.207156E-16	1.233212E-17
3.527337E+03	1.225328E-16	1.244106E-17
3.537301E+03	1.244392E-16	1.255645E-17
3.547265E+03	1.264354E-16	1.267819E-17
3.557230E+03	1.285222E-16	1.280616E-17
3.567194E+03	1.307158E-16	1.294178E-17
3.577158E+03	1.330010E-16	1.308335E-17
3.587122E+03	1.353936E-16	1.323223E-17
3.597086E+03	1.378779E-16	1.338666E-17
3.607051E+03	1.404697E-16	1.354799E-17
3.617015E+03	1.431526E-16	1.371442E-17
3.626979E+03	1.459582E-16	1.388879E-17
3.636943E+03	1.488536E-16	1.406770E-17
3.646908E+03	1.518538E-16	1.425240E-17
3.656872E+03	1.549739E-16	1.444406E-17
3.666836E+03	1.581960E-16	1.464079E-17
3.676800E+03	1.615183E-16	1.484219E-17
3.686765E+03	1.649550E-16	1.504937E-17
3.696729E+03	1.684872E-16	1.526035E-17
3.706693E+03	1.721285E-16	1.547616E-17
3.716657E+03	1.758758E-16	1.569630E-17
3.726621E+03	1.797257E-16	1.592023E-17
3.736586E+03	1.836740E-16	1.614737E-17
3.746550E+03	1.876994E-16	1.637564E-17
3.756514E+03	1.918484E-16	1.660890E-17
3.766478E+03	1.960643E-16	1.684202E-17
3.776443E+03	2.003933E-16	1.707879E-17
3.786407E+03	2.047775E-16	1.731407E-17
3.796371E+03	2.092626E-16	1.755156E-17
3.806335E+03	2.138245E-16	1.778905E-17
3.816299E+03	2.184387E-16	1.802434E-17
3.826264E+03	2.231325E-16	1.825955E-17
3.836228E+03	2.278806E-16	1.849246E-17
3.846192E+03	2.326928E-16	1.872371E-17
3.856156E+03	2.375428E-16	1.895109E-17
3.866121E+03	2.424221E-16	1.917383E-17
3.876085E+03	2.473574E-16	1.939396E-17
3.886049E+03	2.523220E-16	1.960928E-17
3.896013E+03	2.572892E-16	1.981767E-17
3.905978E+03	2.622856E-16	2.002114E-17
3.915942E+03	2.673020E-16	2.021894E-17
3.925906E+03	2.723119E-16	2.040905E-17
3.935870E+03	2.773067E-16	2.059084E-17
3.945834E+03	2.823133E-16	2.076631E-17
3.955799E+03	2.872881E-16	2.093227E-17
3.965763E+03	2.922411E-16	2.108952E-17
3.975727E+03	2.971822E-16	2.123881E-17
3.985691E+03	3.020873E-16	2.137847E-17
3.995656E+03	3.069672E-16	2.150934E-17
4.005620E+03	3.117991E-16	2.162992E-17
4.015584E+03	3.165951E-16	2.174113E-17
4.025548E+03	3.213510E-16	2.184280E-17
4.035513E+03	3.260631E-16	2.193478E-17
4.045477E+03	3.307456E-16	2.201810E-17
4.055441E+03	3.353630E-16	2.209055E-17
4.065405E+03	3.399478E-16	2.215437E-17
4.075369E+03	3.444997E-16	2.220966E-17
4.085334E+03	3.490193E-16	2.225655E-17
4.095298E+03	3.534921E-16	2.229423E-17
4.105262E+03	3.579368E-16	2.232399E-17
4.115226E+03	3.623571E-16	2.234617E-17
4.125191E+03	3.667732E-16	2.236207E-17
4.135155E+03	3.711589E-16	2.237017E-17
4.145119E+03	3.755673E-16	2.237376E-17
4.155083E+03	3.799592E-16	2.237051E-17
4.165047E+03	3.843890E-16	2.236369E-17
4.175012E+03	3.888204E-16	2.235117E-17
4.184976E+03	3.933090E-16	2.233617E-17
4.194940E+03	3.978514E-16	2.231845E-17
