#wls	flux	fluxerr
1.594277E+03	5.229874E-18	4.620367E-19
1.634133E+03	5.539833E-18	4.872068E-19
1.673990E+03	5.839988E-18	5.112161E-19
1.713847E+03	6.131115E-18	5.341346E-19
1.753704E+03	6.404582E-18	5.552158E-19
1.793561E+03	6.650730E-18	5.736405E-19
1.833418E+03	6.852344E-18	5.879588E-19
1.873275E+03	6.994506E-18	5.969500E-19
1.913132E+03	7.053911E-18	5.987124E-19
1.952989E+03	7.019188E-18	5.923997E-19
1.992846E+03	6.887201E-18	5.778841E-19
2.032703E+03	6.692358E-18	5.581816E-19
2.072560E+03	6.504962E-18	5.392197E-19
2.112416E+03	6.429012E-18	5.295585E-19
2.152273E+03	6.576240E-18	5.381683E-19
2.192130E+03	7.012351E-18	5.700257E-19
2.231987E+03	7.753569E-18	6.259507E-19
2.271844E+03	8.762110E-18	7.023761E-19
2.311701E+03	9.969573E-18	7.933641E-19
2.351558E+03	1.130689E-17	8.930670E-19
2.391415E+03	1.271401E-17	9.964951E-19
2.431272E+03	1.414629E-17	1.099998E-18
2.471129E+03	1.557289E-17	1.201092E-18
2.510986E+03	1.697631E-17	1.298396E-18
2.550842E+03	1.833980E-17	1.390627E-18
2.590699E+03	1.965806E-17	1.477412E-18
2.630556E+03	2.092648E-17	1.558445E-18
2.670413E+03	2.214713E-17	1.633930E-18
2.710270E+03	2.331719E-17	1.703708E-18
2.750127E+03	2.444904E-17	1.768737E-18
2.789984E+03	2.554618E-17	1.829301E-18
2.829841E+03	2.661875E-17	1.886151E-18
2.869698E+03	2.768789E-17	1.940781E-18
2.909555E+03	2.876799E-17	1.994151E-18
2.949412E+03	2.987457E-17	2.047256E-18
2.989269E+03	3.103325E-17	2.101723E-18
2.999233E+03	3.133120E-17	2.115542E-18
3.009197E+03	3.163121E-17	2.129352E-18
3.019161E+03	3.194271E-17	2.143785E-18
3.029125E+03	3.225682E-17	2.158237E-18
3.039090E+03	3.257453E-17	2.172773E-18
3.049054E+03	3.290304E-17	2.187869E-18
3.059018E+03	3.324629E-17	2.203778E-18
3.068982E+03	3.359903E-17	2.220143E-18
3.078947E+03	3.396556E-17	2.237240E-18
3.088911E+03	3.434074E-17	2.254724E-18
3.098875E+03	3.472891E-17	2.272872E-18
3.108839E+03	3.512990E-17	2.291661E-18
3.118803E+03	3.554347E-17	2.311070E-18
3.128768E+03	3.596467E-17	2.330767E-18
3.138732E+03	3.639814E-17	2.351047E-18
3.148696E+03	3.684385E-17	2.371899E-18
3.158660E+03	3.729691E-17	2.392999E-18
3.168625E+03	3.776217E-17	2.414652E-18
3.178589E+03	3.823971E-17	2.436856E-18
3.188553E+03	3.872958E-17	2.459603E-18
