#wls	flux	fluxerr
1.594277E+03	2.668019E-18	3.712165E-19
1.634133E+03	2.801929E-18	3.877160E-19
1.673990E+03	2.927992E-18	4.028822E-19
1.713847E+03	3.046076E-18	4.167083E-19
1.753704E+03	3.152788E-18	4.287448E-19
1.793561E+03	3.242792E-18	4.382918E-19
1.833418E+03	3.309050E-18	4.444398E-19
1.873275E+03	3.343328E-18	4.461460E-19
1.913132E+03	3.337291E-18	4.423857E-19
1.952989E+03	3.286176E-18	4.326383E-19
1.992846E+03	3.190719E-18	4.171245E-19
2.032703E+03	3.066665E-18	3.980152E-19
2.072560E+03	2.947843E-18	3.797557E-19
2.112416E+03	2.882427E-18	3.684958E-19
2.152273E+03	2.915618E-18	3.698147E-19
2.192130E+03	3.076180E-18	3.870315E-19
2.231987E+03	3.365424E-18	4.199079E-19
2.271844E+03	3.764666E-18	4.657104E-19
2.311701E+03	4.242659E-18	5.202296E-19
2.351558E+03	4.770288E-18	5.796391E-19
2.391415E+03	5.324170E-18	6.409234E-19
2.431272E+03	5.887765E-18	7.019838E-19
2.471129E+03	6.455984E-18	7.621472E-19
2.510986E+03	7.023241E-18	8.207049E-19
2.550842E+03	7.593802E-18	8.781139E-19
2.590699E+03	8.167556E-18	9.343087E-19
2.630556E+03	8.752670E-18	9.901604E-19
2.670413E+03	9.351315E-18	1.045826E-18
2.710270E+03	9.968746E-18	1.101791E-18
2.750127E+03	1.060366E-17	1.157795E-18
2.789984E+03	1.126615E-17	1.214808E-18
2.829841E+03	1.195305E-17	1.272334E-18
2.869698E+03	1.267613E-17	1.331454E-18
2.909555E+03	1.343562E-17	1.391992E-18
2.949412E+03	1.424014E-17	1.454612E-18
2.989269E+03	1.509958E-17	1.520058E-18
2.999233E+03	1.532288E-17	1.536811E-18
3.009197E+03	1.554949E-17	1.553704E-18
3.019161E+03	1.577954E-17	1.570747E-18
3.029125E+03	1.601619E-17	1.588246E-18
3.039090E+03	1.625696E-17	1.605949E-18
3.049054E+03	1.650313E-17	1.623975E-18
3.059018E+03	1.675668E-17	1.642512E-18
3.068982E+03	1.701737E-17	1.661527E-18
3.078947E+03	1.728821E-17	1.681303E-18
3.088911E+03	1.756589E-17	1.701506E-18
3.098875E+03	1.785027E-17	1.722114E-18
3.108839E+03	1.814123E-17	1.743106E-18
3.118803E+03	1.843866E-17	1.764463E-18
3.128768E+03	1.874587E-17	1.786490E-18
3.138732E+03	1.905950E-17	1.808857E-18
3.148696E+03	1.937951E-17	1.831552E-18
3.158660E+03	1.970589E-17	1.854563E-18
3.168625E+03	2.004218E-17	1.878213E-18
3.178589E+03	2.038494E-17	1.902169E-18
3.188553E+03	2.073422E-17	1.926425E-18
3.198517E+03	2.109007E-17	1.950977E-18
3.208482E+03	2.145255E-17	1.975822E-18
3.218446E+03	2.182550E-17	2.001301E-18
3.228410E+03	2.220536E-17	2.027075E-18
3.238374E+03	2.259224E-17	2.053145E-18
3.248338E+03	2.298627E-17	2.079511E-18
3.258303E+03	2.339152E-17	2.106530E-18
3.268267E+03	2.380031E-17	2.133498E-18
3.278231E+03	2.422073E-17	2.161131E-18
3.288195E+03	2.465309E-17	2.189440E-18
3.298160E+03	2.508947E-17	2.217708E-18
3.308124E+03	2.553827E-17	2.246668E-18
3.318088E+03	2.599560E-17	2.275963E-18
3.328052E+03	2.646169E-17	2.305597E-18
3.338017E+03	2.694109E-17	2.335955E-18
3.347981E+03	2.742539E-17	2.366290E-18
3.357945E+03	2.792357E-17	2.397367E-18
3.367909E+03	2.843151E-17	2.428814E-18
3.377873E+03	2.895405E-17	2.461027E-18
3.387838E+03	2.948696E-17	2.493628E-18
3.397802E+03	3.003049E-17	2.526623E-18
3.407766E+03	3.058490E-17	2.560019E-18
3.417730E+03	3.115045E-17	2.593819E-18
3.427695E+03	3.173227E-17	2.628433E-18
3.437659E+03	3.232588E-17	2.663468E-18
3.447623E+03	3.293152E-17	2.698927E-18
3.457587E+03	3.355453E-17	2.735227E-18
3.467551E+03	3.418508E-17	2.771546E-18
3.477516E+03	3.483363E-17	2.808715E-18
3.487480E+03	3.550070E-17	2.846748E-18
3.497444E+03	3.617594E-17	2.884797E-18
3.507408E+03	3.687028E-17	2.923712E-18
3.517373E+03	3.757868E-17	2.963070E-18
3.527337E+03	3.830130E-17	3.002862E-18
3.537301E+03	3.904406E-17	3.043527E-18
3.547265E+03	3.980166E-17	3.084625E-18
3.557230E+03	4.057425E-17	3.126148E-18
3.567194E+03	4.136789E-17	3.168534E-18
3.577158E+03	4.217108E-17	3.210878E-18
3.587122E+03	4.299577E-17	3.254070E-18
3.597086E+03	4.383621E-17	3.297645E-18
3.607051E+03	4.469874E-17	3.342053E-18
3.617015E+03	4.557732E-17	3.386813E-18
3.626979E+03	4.647204E-17	3.431907E-18
3.636943E+03	4.738291E-17	3.477312E-18
3.646908E+03	4.831652E-17	3.523484E-18
3.656872E+03	4.926641E-17	3.569921E-18
3.666836E+03	5.023253E-17	3.616594E-18
3.676800E+03	5.121473E-17	3.663470E-18
3.686765E+03	5.221984E-17	3.711007E-18
3.696729E+03	5.324096E-17	3.758686E-18
3.706693E+03	5.427781E-17	3.806462E-18
3.716657E+03	5.533743E-17	3.854803E-18
3.726621E+03	5.641239E-17	3.903159E-18
