#wls	flux	fluxerr
1.594277E+03	2.356361E-18	1.559277E-19
1.634133E+03	2.449775E-18	1.614503E-19
1.673990E+03	2.534072E-18	1.663082E-19
1.713847E+03	2.608671E-18	1.704690E-19
1.753704E+03	2.671780E-18	1.738225E-19
1.793561E+03	2.718319E-18	1.760480E-19
1.833418E+03	2.743950E-18	1.768794E-19
1.873275E+03	2.741669E-18	1.758854E-19
1.913132E+03	2.706661E-18	1.727842E-19
1.952989E+03	2.635483E-18	1.673886E-19
1.992846E+03	2.529953E-18	1.598497E-19
2.032703E+03	2.404583E-18	1.511158E-19
2.072560E+03	2.286354E-18	1.428956E-19
2.112416E+03	2.210740E-18	1.373888E-19
2.152273E+03	2.212193E-18	1.366805E-19
2.192130E+03	2.309410E-18	1.418350E-19
2.231987E+03	2.500469E-18	1.526264E-19
2.271844E+03	2.770087E-18	1.680168E-19
2.311701E+03	3.092810E-18	1.863746E-19
2.351558E+03	3.445818E-18	2.062626E-19
2.391415E+03	3.814301E-18	2.267548E-19
2.431272E+03	4.185711E-18	2.470816E-19
2.471129E+03	4.557557E-18	2.670832E-19
2.510986E+03	4.925988E-18	2.865250E-19
2.550842E+03	5.293337E-18	3.055360E-19
2.590699E+03	5.661919E-18	3.242397E-19
2.630556E+03	6.034663E-18	3.427905E-19
2.670413E+03	6.412888E-18	3.612463E-19
2.710270E+03	6.803288E-18	3.799624E-19
2.750127E+03	7.207281E-18	3.989883E-19
2.789984E+03	7.625945E-18	4.183515E-19
2.829841E+03	8.066563E-18	4.384137E-19
2.869698E+03	8.528291E-18	4.590832E-19
2.909555E+03	9.019192E-18	4.807434E-19
2.949412E+03	9.541076E-18	5.034295E-19
2.989269E+03	1.009575E-17	5.271709E-19
2.999233E+03	1.024331E-17	5.334591E-19
3.009197E+03	1.039071E-17	5.396924E-19
3.019161E+03	1.054061E-17	5.460079E-19
3.029125E+03	1.069309E-17	5.524083E-19
3.039090E+03	1.085119E-17	5.590490E-19
3.049054E+03	1.101035E-17	5.656934E-19
3.059018E+03	1.117735E-17	5.726880E-19
3.068982E+03	1.134651E-17	5.797388E-19
3.078947E+03	1.152329E-17	5.871223E-19
3.088911E+03	1.170189E-17	5.945415E-19
3.098875E+03	1.188795E-17	6.022800E-19
3.108839E+03	1.207853E-17	6.101859E-19
3.118803E+03	1.227355E-17	6.182537E-19
3.128768E+03	1.247298E-17	6.264783E-19
3.138732E+03	1.267675E-17	6.348550E-19
3.148696E+03	1.288485E-17	6.433806E-19
3.158660E+03	1.309727E-17	6.520519E-19
3.168625E+03	1.331717E-17	6.610246E-19
3.178589E+03	1.353825E-17	6.699823E-19
3.188553E+03	1.376367E-17	6.790802E-19
3.198517E+03	1.399678E-17	6.884807E-19
3.208482E+03	1.423102E-17	6.978590E-19
3.218446E+03	1.447315E-17	7.075435E-19
3.228410E+03	1.471989E-17	7.173715E-19
3.238374E+03	1.496784E-17	7.271742E-19
3.248338E+03	1.522401E-17	7.372914E-19
3.258303E+03	1.548507E-17	7.475570E-19
3.268267E+03	1.575110E-17	7.579729E-19
3.278231E+03	1.602222E-17	7.685417E-19
3.288195E+03	1.629854E-17	7.792666E-19
3.298160E+03	1.658020E-17	7.901506E-19
3.308124E+03	1.687118E-17	8.013800E-19
3.318088E+03	1.716397E-17	8.125946E-19
3.328052E+03	1.746251E-17	8.239796E-19
3.338017E+03	1.777099E-17	8.357275E-19
3.347981E+03	1.808158E-17	8.474673E-19
3.357945E+03	1.840254E-17	8.595831E-19
3.367909E+03	1.873004E-17	8.718908E-19
3.377873E+03	1.906001E-17	8.841985E-19
3.387838E+03	1.940107E-17	8.969027E-19
3.397802E+03	1.974923E-17	9.098140E-19
3.407766E+03	2.010469E-17	9.229375E-19
3.417730E+03	2.046765E-17	9.362784E-19
3.427695E+03	2.083832E-17	9.498422E-19
3.437659E+03	2.121692E-17	9.636341E-19
3.447623E+03	2.160366E-17	9.776598E-19
3.457587E+03	2.200352E-17	9.921393E-19
3.467551E+03	2.240727E-17	1.006651E-18
3.477516E+03	2.282474E-17	1.021632E-18
3.487480E+03	2.324642E-17	1.036652E-18
3.497444E+03	2.368244E-17	1.052156E-18
3.507408E+03	2.412298E-17	1.067705E-18
3.517373E+03	2.457848E-17	1.083754E-18
3.527337E+03	2.504413E-17	1.100085E-18
3.537301E+03	2.552018E-17	1.116702E-18
3.547265E+03	2.600684E-17	1.133611E-18
3.557230E+03	2.650440E-17	1.150815E-18
3.567194E+03	2.701307E-17	1.168320E-18
3.577158E+03	2.753311E-17	1.186130E-18
3.587122E+03	2.806475E-17	1.204249E-18
3.597086E+03	2.860824E-17	1.222680E-18
3.607051E+03	2.916981E-17	1.241683E-18
3.617015E+03	2.973780E-17	1.260753E-18
3.626979E+03	3.032453E-17	1.280407E-18
3.636943E+03	3.091796E-17	1.300128E-18
3.646908E+03	3.153078E-17	1.320444E-18
3.656872E+03	3.215703E-17	1.341095E-18
3.666836E+03	3.279033E-17	1.361809E-18
3.676800E+03	3.344398E-17	1.383133E-18
3.686765E+03	3.411168E-17	1.404795E-18
3.696729E+03	3.479362E-17	1.426796E-18
3.706693E+03	3.548999E-17	1.449135E-18
3.716657E+03	3.620097E-17	1.471812E-18
3.726621E+03	3.692670E-17	1.494824E-18
3.736586E+03	3.767473E-17	1.518468E-18
3.746550E+03	3.843053E-17	1.542149E-18
3.756514E+03	3.920150E-17	1.566156E-18
3.766478E+03	3.999548E-17	1.590796E-18
3.776443E+03	4.079717E-17	1.615448E-18
3.786407E+03	4.162232E-17	1.640729E-18
3.796371E+03	4.245500E-17	1.666002E-18
3.806335E+03	4.331146E-17	1.691897E-18
3.816299E+03	4.418369E-17	1.718091E-18
3.826264E+03	4.507163E-17	1.744571E-18
3.836228E+03	4.597524E-17	1.771329E-18
3.846192E+03	4.688564E-17	1.798015E-18
3.856156E+03	4.782027E-17	1.825291E-18
3.866121E+03	4.877021E-17	1.852807E-18
3.876085E+03	4.974465E-17	1.880900E-18
3.886049E+03	5.072493E-17	1.908856E-18
3.896013E+03	5.171998E-17	1.937008E-18
3.905978E+03	5.272947E-17	1.965334E-18
3.915942E+03	5.376295E-17	1.994182E-18
3.925906E+03	5.480049E-17	2.022804E-18
3.935870E+03	5.585139E-17	2.051540E-18
3.945834E+03	5.692545E-17	2.080742E-18
3.955799E+03	5.801221E-17	2.110017E-18
3.965763E+03	5.910036E-17	2.138951E-18
3.975727E+03	6.021053E-17	2.168286E-18
3.985691E+03	6.133141E-17	2.197607E-18
3.995656E+03	6.245121E-17	2.226488E-18
4.005620E+03	6.359116E-17	2.255685E-18
4.015584E+03	6.473940E-17	2.284770E-18
4.025548E+03	6.589502E-17	2.313708E-18
4.035513E+03	6.705698E-17	2.342460E-18
4.045477E+03	6.822412E-17	2.370985E-18
4.055441E+03	6.939530E-17	2.399242E-18
4.065405E+03	7.056925E-17	2.427188E-18
4.075369E+03	7.175712E-17	2.455205E-18
4.085334E+03	7.293272E-17	2.482397E-18
4.095298E+03	7.410686E-17	2.509138E-18
4.105262E+03	7.527800E-17	2.535380E-18
4.115226E+03	7.645751E-17	2.561510E-18
4.125191E+03	7.761774E-17	2.586603E-18
4.135155E+03	7.878327E-17	2.611488E-18
