#wls	flux	fluxerr
1.594277E+03	1.913193E-18	1.316663E-19
1.634133E+03	1.982497E-18	1.358620E-19
1.673990E+03	2.044780E-18	1.395244E-19
1.713847E+03	2.098110E-18	1.425268E-19
1.753704E+03	2.141102E-18	1.447824E-19
1.793561E+03	2.171427E-18	1.461428E-19
1.833418E+03	2.184172E-18	1.462900E-19
1.873275E+03	2.175590E-18	1.449911E-19
1.913132E+03	2.140516E-18	1.419247E-19
1.952989E+03	2.077352E-18	1.370129E-19
1.992846E+03	1.987769E-18	1.303961E-19
2.032703E+03	1.883446E-18	1.228662E-19
2.072560E+03	1.784936E-18	1.157747E-19
2.112416E+03	1.721081E-18	1.109772E-19
2.152273E+03	1.717096E-18	1.100515E-19
2.192130E+03	1.786965E-18	1.138181E-19
2.231987E+03	1.929825E-18	1.221322E-19
2.271844E+03	2.132229E-18	1.340552E-19
2.311701E+03	2.374832E-18	1.482994E-19
2.351558E+03	2.640923E-18	1.637701E-19
2.391415E+03	2.916680E-18	1.795784E-19
2.431272E+03	3.195167E-18	1.952793E-19
2.471129E+03	3.471628E-18	2.105726E-19
2.510986E+03	3.746248E-18	2.254639E-19
2.550842E+03	4.018636E-18	2.399243E-19
2.590699E+03	4.293146E-18	2.542064E-19
2.630556E+03	4.567961E-18	2.681919E-19
2.670413E+03	4.849680E-18	2.822559E-19
2.710270E+03	5.136301E-18	2.962636E-19
2.750127E+03	5.434944E-18	3.106052E-19
2.789984E+03	5.744958E-18	3.252152E-19
2.829841E+03	6.070586E-18	3.403033E-19
2.869698E+03	6.412706E-18	3.558821E-19
2.909555E+03	6.775989E-18	3.721696E-19
2.949412E+03	7.163602E-18	3.892902E-19
2.989269E+03	7.576825E-18	4.072581E-19
2.999233E+03	7.685634E-18	4.119561E-19
3.009197E+03	7.794120E-18	4.165993E-19
3.019161E+03	7.906767E-18	4.214266E-19
3.029125E+03	8.021434E-18	4.263220E-19
3.039090E+03	8.138373E-18	4.312978E-19
3.049054E+03	8.258217E-18	4.363861E-19
3.059018E+03	8.381959E-18	4.416378E-19
3.068982E+03	8.509479E-18	4.470445E-19
3.078947E+03	8.640672E-18	4.525987E-19
3.088911E+03	8.775451E-18	4.582939E-19
3.098875E+03	8.913744E-18	4.641245E-19
3.108839E+03	9.055480E-18	4.700847E-19
3.118803E+03	9.200613E-18	4.761705E-19
