#wls	flux	fluxerr
1.594277E+03	2.862090E-18	3.995246E-19
1.634133E+03	3.008568E-18	4.176683E-19
1.673990E+03	3.147932E-18	4.345525E-19
1.713847E+03	3.279043E-18	4.500299E-19
1.753704E+03	3.397156E-18	4.634651E-19
1.793561E+03	3.498567E-18	4.743806E-19
1.833418E+03	3.574562E-18	4.816378E-19
1.873275E+03	3.616129E-18	4.840901E-19
1.913132E+03	3.614104E-18	4.806054E-19
1.952989E+03	3.563129E-18	4.705917E-19
1.992846E+03	3.463829E-18	4.542662E-19
2.032703E+03	3.333133E-18	4.339721E-19
2.072560E+03	3.208622E-18	4.146620E-19
2.112416E+03	3.140953E-18	4.028209E-19
2.152273E+03	3.181431E-18	4.048124E-19
2.192130E+03	3.360077E-18	4.240960E-19
2.231987E+03	3.680531E-18	4.606898E-19
2.271844E+03	4.120799E-18	5.113985E-19
2.311701E+03	4.650084E-18	5.720209E-19
2.351558E+03	5.233289E-18	6.379533E-19
2.391415E+03	5.845681E-18	7.059903E-19
2.431272E+03	6.470452E-18	7.739809E-19
2.471129E+03	7.098633E-18	8.407777E-19
2.510986E+03	7.727077E-18	9.059565E-19
2.550842E+03	8.356624E-18	9.695702E-19
2.590699E+03	8.992804E-18	1.032205E-18
2.630556E+03	9.636593E-18	1.093903E-18
2.670413E+03	1.029845E-17	1.155764E-18
2.710270E+03	1.097724E-17	1.217542E-18
2.750127E+03	1.167583E-17	1.279438E-18
2.789984E+03	1.240260E-17	1.342229E-18
2.829841E+03	1.315667E-17	1.405655E-18
2.869698E+03	1.394537E-17	1.470319E-18
2.909555E+03	1.477438E-17	1.536611E-18
2.949412E+03	1.565028E-17	1.604973E-18
2.989269E+03	1.658372E-17	1.676216E-18
2.999233E+03	1.682749E-17	1.694581E-18
3.009197E+03	1.707477E-17	1.713092E-18
3.019161E+03	1.732569E-17	1.731757E-18
3.029125E+03	1.758040E-17	1.750584E-18
3.039090E+03	1.784268E-17	1.769944E-18
3.049054E+03	1.811075E-17	1.789650E-18
3.059018E+03	1.838678E-17	1.809909E-18
3.068982E+03	1.867051E-17	1.830685E-18
3.078947E+03	1.896173E-17	1.851946E-18
3.088911E+03	1.926365E-17	1.873997E-18
3.098875E+03	1.957276E-17	1.896482E-18
3.108839E+03	1.988893E-17	1.919380E-18
3.118803E+03	2.021559E-17	1.943010E-18
3.128768E+03	2.054559E-17	1.966675E-18
