#wls	flux	fluxerr
1.594277E+03	1.684627E-14	5.525126E-16
1.634133E+03	1.771961E-14	5.720170E-16
1.673990E+03	1.846978E-14	5.866207E-16
1.713847E+03	1.906978E-14	5.956685E-16
1.753704E+03	1.949302E-14	5.985805E-16
1.793561E+03	1.970108E-14	5.944812E-16
1.833418E+03	1.965431E-14	5.825468E-16
1.873275E+03	1.931934E-14	5.622252E-16
1.913132E+03	1.867812E-14	5.334797E-16
1.952989E+03	1.774451E-14	4.972091E-16
1.992846E+03	1.658670E-14	4.557771E-16
2.032703E+03	1.535411E-14	4.135860E-16
2.072560E+03	1.431785E-14	3.779243E-16
2.112416E+03	1.382069E-14	3.573444E-16
2.152273E+03	1.387869E-14	3.513872E-16
2.192130E+03	1.449136E-14	3.591551E-16
2.231987E+03	1.557697E-14	3.777928E-16
2.271844E+03	1.695102E-14	4.021941E-16
2.311701E+03	1.839964E-14	4.269708E-16
2.351558E+03	1.975206E-14	4.481658E-16
2.391415E+03	2.090999E-14	4.637854E-16
2.431272E+03	2.184369E-14	4.735207E-16
2.471129E+03	2.257572E-14	4.782264E-16
2.510986E+03	2.316232E-14	4.794040E-16
2.550842E+03	2.368842E-14	4.790209E-16
2.590699E+03	2.431398E-14	4.803636E-16
2.630556E+03	2.531356E-14	4.886365E-16
2.670413E+03	2.669230E-14	5.034519E-16
2.710270E+03	2.826698E-14	5.209445E-16
2.750127E+03	2.996372E-14	5.395447E-16
2.789984E+03	3.174787E-14	5.585018E-16
2.829841E+03	3.358462E-14	5.771215E-16
2.869698E+03	3.543075E-14	5.946260E-16
2.909555E+03	3.723347E-14	6.101509E-16
2.949412E+03	3.893075E-14	6.227695E-16
2.989269E+03	4.045267E-14	6.315303E-16
2.999233E+03	4.079685E-14	6.330059E-16
3.009197E+03	4.112411E-14	6.341677E-16
3.019161E+03	4.143334E-14	6.350038E-16
3.029125E+03	4.172305E-14	6.354974E-16
3.039090E+03	4.199306E-14	6.356516E-16
3.049054E+03	4.224510E-14	6.354983E-16
3.059018E+03	4.248244E-14	6.350923E-16
3.068982E+03	4.270266E-14	6.344021E-16
3.078947E+03	4.290357E-14	6.334007E-16
3.088911E+03	4.308302E-14	6.320626E-16
3.098875E+03	4.323880E-14	6.303623E-16
3.108839E+03	4.336902E-14	6.282796E-16
3.118803E+03	4.347183E-14	6.257953E-16
3.128768E+03	4.354577E-14	6.228969E-16
3.138732E+03	4.358897E-14	6.195663E-16
3.148696E+03	4.360041E-14	6.157983E-16
3.158660E+03	4.357853E-14	6.115803E-16
3.168625E+03	4.352255E-14	6.069109E-16
3.178589E+03	4.343151E-14	6.017866E-16
3.188553E+03	4.330468E-14	5.962077E-16
3.198517E+03	4.314164E-14	5.901781E-16
3.208482E+03	4.294225E-14	5.837064E-16
3.218446E+03	4.270630E-14	5.767996E-16
3.228410E+03	4.243403E-14	5.694711E-16
3.238374E+03	4.212578E-14	5.617352E-16
3.248338E+03	4.178202E-14	5.536079E-16
3.258303E+03	4.140392E-14	5.451138E-16
3.268267E+03	4.099232E-14	5.362731E-16
3.278231E+03	4.054854E-14	5.271112E-16
3.288195E+03	4.007432E-14	5.176589E-16
3.298160E+03	3.957135E-14	5.079453E-16
3.308124E+03	3.904165E-14	4.980032E-16
3.318088E+03	3.848778E-14	4.878712E-16
3.328052E+03	3.791234E-14	4.775875E-16
3.338017E+03	3.731842E-14	4.671957E-16
3.347981E+03	3.670958E-14	4.567437E-16
3.357945E+03	3.608974E-14	4.462830E-16
3.367909E+03	3.546409E-14	4.358790E-16
3.377873E+03	3.483830E-14	4.256016E-16
3.387838E+03	3.421947E-14	4.155362E-16
3.397802E+03	3.361643E-14	4.057869E-16
3.407766E+03	3.304026E-14	3.964822E-16
3.417730E+03	3.250427E-14	3.877741E-16
3.427695E+03	3.202423E-14	3.798390E-16
3.437659E+03	3.161723E-14	3.728639E-16
3.447623E+03	3.129817E-14	3.670056E-16
3.457587E+03	3.107464E-14	3.623326E-16
3.467551E+03	3.094364E-14	3.587891E-16
3.477516E+03	3.090533E-14	3.563570E-16
3.487480E+03	3.095065E-14	3.549129E-16
3.497444E+03	3.106191E-14	3.542377E-16
3.507408E+03	3.121865E-14	3.540856E-16
3.517373E+03	3.140051E-14	3.542171E-16
3.527337E+03	3.158762E-14	3.544038E-16
3.537301E+03	3.176102E-14	3.544315E-16
3.547265E+03	3.190307E-14	3.541059E-16
3.557230E+03	3.199940E-14	3.532727E-16
3.567194E+03	3.204282E-14	3.518592E-16
3.577158E+03	3.203878E-14	3.499326E-16
3.587122E+03	3.199340E-14	3.475660E-16
3.597086E+03	3.189595E-14	3.446487E-16
3.607051E+03	3.174649E-14	3.411888E-16
3.617015E+03	3.155421E-14	3.372916E-16
3.626979E+03	3.133202E-14	3.331004E-16
3.636943E+03	3.109238E-14	3.287503E-16
3.646908E+03	3.084616E-14	3.243571E-16
3.656872E+03	3.060159E-14	3.200066E-16
3.666836E+03	3.036476E-14	3.157605E-16
3.676800E+03	3.013973E-14	3.116581E-16
3.686765E+03	2.992945E-14	3.077264E-16
3.696729E+03	2.973535E-14	3.039764E-16
3.706693E+03	2.955828E-14	3.004127E-16
3.716657E+03	2.939813E-14	2.970304E-16
3.726621E+03	2.925493E-14	2.938256E-16
3.736586E+03	2.912790E-14	2.907866E-16
3.746550E+03	2.901615E-14	2.879011E-16
3.756514E+03	2.891874E-14	2.851558E-16
3.766478E+03	2.883444E-14	2.825358E-16
3.776443E+03	2.876217E-14	2.800271E-16
3.786407E+03	2.870028E-14	2.776109E-16
3.796371E+03	2.864758E-14	2.752732E-16
3.806335E+03	2.860233E-14	2.729954E-16
3.816299E+03	2.856294E-14	2.707602E-16
3.826264E+03	2.852761E-14	2.685490E-16
3.836228E+03	2.849468E-14	2.663455E-16
3.846192E+03	2.846211E-14	2.641296E-16
3.856156E+03	2.842818E-14	2.618854E-16
3.866121E+03	2.839105E-14	2.595961E-16
3.876085E+03	2.834903E-14	2.572468E-16
3.886049E+03	2.830100E-14	2.548285E-16
3.896013E+03	2.824600E-14	2.523340E-16
3.905978E+03	2.818411E-14	2.497657E-16
3.915942E+03	2.811607E-14	2.471317E-16
3.925906E+03	2.804355E-14	2.444481E-16
3.935870E+03	2.796934E-14	2.417407E-16
3.945834E+03	2.789660E-14	2.390373E-16
3.955799E+03	2.782926E-14	2.363713E-16
3.965763E+03	2.777099E-14	2.337734E-16
3.975727E+03	2.772520E-14	2.312703E-16
3.985691E+03	2.769487E-14	2.288847E-16
3.995656E+03	2.768172E-14	2.266277E-16
4.005620E+03	2.768680E-14	2.245049E-16
4.015584E+03	2.770963E-14	2.225089E-16
4.025548E+03	2.774893E-14	2.206264E-16
4.035513E+03	2.780204E-14	2.188335E-16
4.045477E+03	2.786523E-14	2.170990E-16
4.055441E+03	2.793393E-14	2.153863E-16
