#wls	flux	fluxerr
1.594277E+03	1.339265E-18	1.171426E-19
1.634133E+03	1.381317E-18	1.202782E-19
1.673990E+03	1.416893E-18	1.228062E-19
1.713847E+03	1.446563E-18	1.247821E-19
1.753704E+03	1.468870E-18	1.260874E-19
1.793561E+03	1.481782E-18	1.265566E-19
1.833418E+03	1.482698E-18	1.259805E-19
1.873275E+03	1.469389E-18	1.241861E-19
1.913132E+03	1.438540E-18	1.209142E-19
1.952989E+03	1.388244E-18	1.160305E-19
1.992846E+03	1.322266E-18	1.098767E-19
2.032703E+03	1.246334E-18	1.029508E-19
2.072560E+03	1.175228E-18	9.648313E-20
2.112416E+03	1.127828E-18	9.200874E-20
2.152273E+03	1.120169E-18	9.079201E-20
2.192130E+03	1.160814E-18	9.345941E-20
2.231987E+03	1.248718E-18	9.984752E-20
2.271844E+03	1.373627E-18	1.090605E-19
2.311701E+03	1.524249E-18	1.201410E-19
2.351558E+03	1.688636E-18	1.321040E-19
2.391415E+03	1.859154E-18	1.443261E-19
2.431272E+03	2.029322E-18	1.562905E-19
2.471129E+03	2.198327E-18	1.679287E-19
2.510986E+03	2.364832E-18	1.791348E-19
2.550842E+03	2.529315E-18	1.899426E-19
2.590699E+03	2.692833E-18	2.004277E-19
2.630556E+03	2.857825E-18	2.107651E-19
2.670413E+03	3.024756E-18	2.209786E-19
2.710270E+03	3.195129E-18	2.311657E-19
2.750127E+03	3.370465E-18	2.414206E-19
2.789984E+03	3.552294E-18	2.518335E-19
2.829841E+03	3.743592E-18	2.625905E-19
2.869698E+03	3.944706E-18	2.736863E-19
2.909555E+03	4.157348E-18	2.852067E-19
2.949412E+03	4.383334E-18	2.972389E-19
2.989269E+03	4.626315E-18	3.099856E-19
2.999233E+03	4.689720E-18	3.132783E-19
3.009197E+03	4.754266E-18	3.166167E-19
3.019161E+03	4.819980E-18	3.200020E-19
3.029125E+03	4.886902E-18	3.234358E-19
3.039090E+03	4.955187E-18	3.269274E-19
3.049054E+03	5.025218E-18	3.305010E-19
3.059018E+03	5.097593E-18	3.341946E-19
3.068982E+03	5.172244E-18	3.380019E-19
3.078947E+03	5.249104E-18	3.419170E-19
3.088911E+03	5.328117E-18	3.459347E-19
3.098875E+03	5.409238E-18	3.500504E-19
3.108839E+03	5.492425E-18	3.542600E-19
3.118803E+03	5.577644E-18	3.585596E-19
