#wls	flux	fluxerr
1.594277E+03	1.153948E-17	2.251493E-18
1.634133E+03	1.224668E-17	2.381420E-18
1.673990E+03	1.294086E-17	2.507666E-18
1.713847E+03	1.361631E-17	2.629112E-18
1.753704E+03	1.426044E-17	2.743335E-18
1.793561E+03	1.484657E-17	2.845247E-18
1.833418E+03	1.533846E-17	2.928018E-18
1.873275E+03	1.569216E-17	2.983470E-18
1.913132E+03	1.586101E-17	3.003060E-18
1.952989E+03	1.580862E-17	2.980350E-18
1.992846E+03	1.553396E-17	2.915679E-18
2.032703E+03	1.510557E-17	2.822418E-18
2.072560E+03	1.468609E-17	2.731229E-18
2.112416E+03	1.451430E-17	2.686302E-18
2.152273E+03	1.483232E-17	2.731569E-18
2.192130E+03	1.579770E-17	2.894523E-18
2.231987E+03	1.743742E-17	3.178183E-18
2.271844E+03	1.966226E-17	3.564310E-18
2.311701E+03	2.231891E-17	4.023373E-18
2.351558E+03	2.523856E-17	4.523605E-18
2.391415E+03	2.828665E-17	5.039998E-18
2.431272E+03	3.134756E-17	5.551426E-18
2.471129E+03	3.434108E-17	6.043494E-18
2.510986E+03	3.718799E-17	6.502331E-18
2.550842E+03	3.978499E-17	6.910260E-18
2.590699E+03	4.204874E-17	7.253558E-18
2.630556E+03	4.387750E-17	7.515789E-18
2.670413E+03	4.526483E-17	7.697282E-18
2.710270E+03	4.624100E-17	7.804657E-18
2.750127E+03	4.690627E-17	7.856178E-18
2.789984E+03	4.730938E-17	7.861086E-18
2.829841E+03	4.751580E-17	7.831158E-18
2.869698E+03	4.756225E-17	7.773165E-18
2.909555E+03	4.748612E-17	7.693808E-18
2.949412E+03	4.732724E-17	7.599997E-18
2.989269E+03	4.710392E-17	7.495003E-18
2.999233E+03	4.704711E-17	7.468485E-18
3.009197E+03	4.698817E-17	7.441585E-18
3.019161E+03	4.692736E-17	7.414346E-18
3.029125E+03	4.686514E-17	7.386844E-18
3.039090E+03	4.680283E-17	7.359288E-18
3.049054E+03	4.675210E-17	7.333509E-18
3.059018E+03	4.671003E-17	7.309036E-18
3.068982E+03	4.667561E-17	7.285702E-18
3.078947E+03	4.665570E-17	7.264568E-18
3.088911E+03	4.664151E-17	7.244251E-18
3.098875E+03	4.664025E-17	7.225861E-18
3.108839E+03	4.663550E-17	7.206845E-18
3.118803E+03	4.665025E-17	7.190751E-18
3.128768E+03	4.666843E-17	7.175086E-18
3.138732E+03	4.668974E-17	7.159800E-18
3.148696E+03	4.672160E-17	7.146024E-18
3.158660E+03	4.676381E-17	7.133712E-18
3.168625E+03	4.681615E-17	7.122821E-18
