#wls	flux	fluxerr
1.594277E+03	2.113215E-18	2.981413E-19
1.634133E+03	2.210102E-18	3.100733E-19
1.673990E+03	2.299938E-18	3.208281E-19
1.713847E+03	2.382798E-18	3.304278E-19
1.753704E+03	2.455267E-18	3.384133E-19
1.793561E+03	2.514144E-18	3.443677E-19
1.833418E+03	2.553360E-18	3.474961E-19
1.873275E+03	2.568541E-18	3.472559E-19
1.913132E+03	2.552837E-18	3.427903E-19
1.952989E+03	2.501519E-18	3.335538E-19
1.992846E+03	2.418044E-18	3.201068E-19
2.032703E+03	2.313227E-18	3.039672E-19
2.072560E+03	2.214249E-18	2.887480E-19
2.112416E+03	2.155104E-18	2.788353E-19
2.152273E+03	2.170937E-18	2.786213E-19
2.192130E+03	2.280299E-18	2.902305E-19
2.231987E+03	2.485039E-18	3.135902E-19
2.271844E+03	2.769225E-18	3.463821E-19
2.311701E+03	3.110059E-18	3.854966E-19
2.351558E+03	3.486279E-18	4.281062E-19
2.391415E+03	3.879029E-18	4.717683E-19
2.431272E+03	4.279634E-18	5.153515E-19
2.471129E+03	4.683029E-18	5.581945E-19
2.510986E+03	5.085297E-18	5.997952E-19
2.550842E+03	5.491388E-18	6.407054E-19
2.590699E+03	5.899694E-18	6.806941E-19
2.630556E+03	6.316185E-18	7.204030E-19
2.670413E+03	6.744245E-18	7.601488E-19
2.710270E+03	7.185349E-18	8.000163E-19
2.750127E+03	7.644208E-18	8.404358E-19
2.789984E+03	8.124003E-18	8.816425E-19
2.829841E+03	8.626111E-18	9.236576E-19
2.869698E+03	9.156057E-18	9.669289E-19
2.909555E+03	9.717975E-18	1.011723E-18
2.949412E+03	1.031423E-17	1.058096E-18
2.989269E+03	1.095454E-17	1.106827E-18
2.999233E+03	1.112169E-17	1.119368E-18
3.009197E+03	1.129161E-17	1.132038E-18
3.019161E+03	1.146440E-17	1.144842E-18
3.029125E+03	1.164265E-17	1.158035E-18
3.039090E+03	1.182176E-17	1.171154E-18
3.049054E+03	1.200768E-17	1.184783E-18
3.059018E+03	1.219679E-17	1.198558E-18
3.068982E+03	1.239406E-17	1.212961E-18
3.078947E+03	1.259681E-17	1.227719E-18
3.088911E+03	1.280491E-17	1.242813E-18
3.098875E+03	1.301827E-17	1.258226E-18
3.108839E+03	1.323956E-17	1.274207E-18
3.118803E+03	1.346325E-17	1.290217E-18
3.128768E+03	1.369482E-17	1.306775E-18
3.138732E+03	1.392865E-17	1.323334E-18
3.148696E+03	1.417039E-17	1.340426E-18
3.158660E+03	1.441722E-17	1.357775E-18
3.168625E+03	1.466916E-17	1.375374E-18
3.178589E+03	1.492922E-17	1.393498E-18
3.188553E+03	1.519149E-17	1.411586E-18
3.198517E+03	1.546205E-17	1.430196E-18
3.208482E+03	1.573486E-17	1.448760E-18
3.218446E+03	1.601618E-17	1.467848E-18
3.228410E+03	1.630302E-17	1.487176E-18
3.238374E+03	1.659548E-17	1.506744E-18
3.248338E+03	1.689367E-17	1.526552E-18
3.258303E+03	1.720103E-17	1.546904E-18
3.268267E+03	1.751107E-17	1.567203E-18
3.278231E+03	1.783064E-17	1.588055E-18
3.288195E+03	1.815656E-17	1.609165E-18
3.298160E+03	1.848543E-17	1.630224E-18
3.308124E+03	1.882445E-17	1.651857E-18
3.318088E+03	1.917391E-17	1.674077E-18
3.328052E+03	1.952681E-17	1.696258E-18
3.338017E+03	1.988689E-17	1.718719E-18
3.347981E+03	2.025814E-17	1.741791E-18
3.357945E+03	2.063707E-17	1.765160E-18
3.367909E+03	2.102389E-17	1.788832E-18
3.377873E+03	2.141882E-17	1.812812E-18
3.387838E+03	2.182207E-17	1.837107E-18
3.397802E+03	2.223385E-17	1.861722E-18
3.407766E+03	2.265853E-17	1.887007E-18
3.417730E+03	2.308815E-17	1.912283E-18
3.427695E+03	2.353125E-17	1.938246E-18
3.437659E+03	2.398394E-17	1.964557E-18
3.447623E+03	2.444647E-17	1.991222E-18
3.457587E+03	2.491909E-17	2.018246E-18
3.467551E+03	2.540654E-17	2.045994E-18
3.477516E+03	2.590014E-17	2.073751E-18
3.487480E+03	2.640920E-17	2.102247E-18
3.497444E+03	2.692949E-17	2.131122E-18
3.507408E+03	2.746126E-17	2.160381E-18
3.517373E+03	2.800475E-17	2.190023E-18
3.527337E+03	2.856022E-17	2.220052E-18
3.537301E+03	2.912791E-17	2.250466E-18
3.547265E+03	2.971314E-17	2.281657E-18
3.557230E+03	3.031123E-17	2.313239E-18
3.567194E+03	3.091720E-17	2.344815E-18
3.577158E+03	3.154165E-17	2.377172E-18
3.587122E+03	3.218506E-17	2.410316E-18
3.597086E+03	3.283693E-17	2.443439E-18
3.607051E+03	3.350281E-17	2.476935E-18
3.617015E+03	3.418853E-17	2.511212E-18
3.626979E+03	3.488880E-17	2.545854E-18
3.636943E+03	3.559800E-17	2.580431E-18
3.646908E+03	3.632786E-17	2.615771E-18
3.656872E+03	3.707883E-17	2.651877E-18
3.666836E+03	3.783904E-17	2.687874E-18
3.676800E+03	3.861464E-17	2.724178E-18
3.686765E+03	3.941200E-17	2.761214E-18
3.696729E+03	4.022511E-17	2.798530E-18
3.706693E+03	4.105401E-17	2.836103E-18
3.716657E+03	4.189883E-17	2.873920E-18
3.726621E+03	4.275951E-17	2.911949E-18
3.736586E+03	4.363614E-17	2.950175E-18
