#wls	flux	fluxerr
1.594277E+03	1.124590E-14	5.642909E-16
1.634133E+03	1.172811E-14	5.804336E-16
1.673990E+03	1.211653E-14	5.912147E-16
1.713847E+03	1.239494E-14	5.960410E-16
1.753704E+03	1.254823E-14	5.944240E-16
1.793561E+03	1.255464E-14	5.856155E-16
1.833418E+03	1.239290E-14	5.689625E-16
1.873275E+03	1.204738E-14	5.441371E-16
1.913132E+03	1.151395E-14	5.113799E-16
1.952989E+03	1.081037E-14	4.719075E-16
1.992846E+03	9.990608E-15	4.284441E-16
2.032703E+03	9.163197E-15	3.858512E-16
2.072560E+03	8.511458E-15	3.517447E-16
2.112416E+03	8.222183E-15	3.333019E-16
2.152273E+03	8.314920E-15	3.304520E-16
2.192130E+03	8.777183E-15	3.418011E-16
2.231987E+03	9.565788E-15	3.648140E-16
2.271844E+03	1.058283E-14	3.950446E-16
2.311701E+03	1.170665E-14	4.274932E-16
2.351558E+03	1.282992E-14	4.580656E-16
2.391415E+03	1.388175E-14	4.842935E-16
2.431272E+03	1.483281E-14	5.053593E-16
2.471129E+03	1.568927E-14	5.217281E-16
2.510986E+03	1.648338E-14	5.346952E-16
2.550842E+03	1.726881E-14	5.461316E-16
2.590699E+03	1.812695E-14	5.585946E-16
2.630556E+03	1.914518E-14	5.745625E-16
2.670413E+03	2.035262E-14	5.945404E-16
2.710270E+03	2.171785E-14	6.172113E-16
2.750127E+03	2.320893E-14	6.413375E-16
2.789984E+03	2.480105E-14	6.659802E-16
2.829841E+03	2.646601E-14	6.901965E-16
2.869698E+03	2.816838E-14	7.129556E-16
2.909555E+03	2.986447E-14	7.331419E-16
2.949412E+03	3.150161E-14	7.495682E-16
2.989269E+03	3.301941E-14	7.610387E-16
2.999233E+03	3.337225E-14	7.629895E-16
3.009197E+03	3.371238E-14	7.645411E-16
3.019161E+03	3.403859E-14	7.656749E-16
3.029125E+03	3.434950E-14	7.663687E-16
3.039090E+03	3.464498E-14	7.666295E-16
3.049054E+03	3.492630E-14	7.664952E-16
3.059018E+03	3.519587E-14	7.660274E-16
3.068982E+03	3.545183E-14	7.651938E-16
3.078947E+03	3.569208E-14	7.639583E-16
3.088911E+03	3.591445E-14	7.622851E-16
3.098875E+03	3.611742E-14	7.601533E-16
3.108839E+03	3.629890E-14	7.575314E-16
3.118803E+03	3.645729E-14	7.543992E-16
3.128768E+03	3.659123E-14	7.507428E-16
3.138732E+03	3.669893E-14	7.465403E-16
3.148696E+03	3.677932E-14	7.417856E-16
3.158660E+03	3.683116E-14	7.364697E-16
3.168625E+03	3.685342E-14	7.305883E-16
3.178589E+03	3.684517E-14	7.241404E-16
3.188553E+03	3.680585E-14	7.171320E-16
3.198517E+03	3.673490E-14	7.095692E-16
3.208482E+03	3.663205E-14	7.014645E-16
3.218446E+03	3.649732E-14	6.928353E-16
3.228410E+03	3.633101E-14	6.837045E-16
3.238374E+03	3.613317E-14	6.740894E-16
3.248338E+03	3.590488E-14	6.640263E-16
3.258303E+03	3.564695E-14	6.535456E-16
3.268267E+03	3.536049E-14	6.426825E-16
3.278231E+03	3.504729E-14	6.314831E-16
3.288195E+03	3.470915E-14	6.199927E-16
3.298160E+03	3.434816E-14	6.082600E-16
3.308124E+03	3.396697E-14	5.963419E-16
3.318088E+03	3.356846E-14	5.842977E-16
3.328052E+03	3.315603E-14	5.721936E-16
3.338017E+03	3.273331E-14	5.600975E-16
3.347981E+03	3.230456E-14	5.480852E-16
3.357945E+03	3.187466E-14	5.362409E-16
3.367909E+03	3.144893E-14	5.246530E-16
3.377873E+03	3.103320E-14	5.134152E-16
3.387838E+03	3.063429E-14	5.026343E-16
3.397802E+03	3.025926E-14	4.924173E-16
3.407766E+03	2.991599E-14	4.828807E-16
3.417730E+03	2.961207E-14	4.741328E-16
3.427695E+03	2.935462E-14	4.662707E-16
3.437659E+03	2.914952E-14	4.593675E-16
3.447623E+03	2.899924E-14	4.534391E-16
3.457587E+03	2.890375E-14	4.484614E-16
3.467551E+03	2.886122E-14	4.443838E-16
3.477516E+03	2.886952E-14	4.411525E-16
3.487480E+03	2.892523E-14	4.386960E-16
3.497444E+03	2.902155E-14	4.368935E-16
3.507408E+03	2.914863E-14	4.355825E-16
3.517373E+03	2.929462E-14	4.345755E-16
3.527337E+03	2.944701E-14	4.336807E-16
3.537301E+03	2.959420E-14	4.327246E-16
3.547265E+03	2.972662E-14	4.315686E-16
3.557230E+03	2.983847E-14	4.301319E-16
3.567194E+03	2.992800E-14	4.283937E-16
3.577158E+03	2.999623E-14	4.263725E-16
3.587122E+03	3.004193E-14	4.240547E-16
3.597086E+03	3.006051E-14	4.213796E-16
3.607051E+03	3.004715E-14	4.182851E-16
3.617015E+03	3.000048E-14	4.147583E-16
3.626979E+03	2.992246E-14	4.108328E-16
3.636943E+03	2.981763E-14	4.065762E-16
3.646908E+03	2.969207E-14	4.020755E-16
3.656872E+03	2.955157E-14	3.974113E-16
3.666836E+03	2.940195E-14	3.926627E-16
3.676800E+03	2.924801E-14	3.878931E-16
3.686765E+03	2.909368E-14	3.831527E-16
3.696729E+03	2.894202E-14	3.784792E-16
3.706693E+03	2.879533E-14	3.738991E-16
3.716657E+03	2.865548E-14	3.694329E-16
3.726621E+03	2.852356E-14	3.650905E-16
3.736586E+03	2.840022E-14	3.608758E-16
3.746550E+03	2.828588E-14	3.567899E-16
3.756514E+03	2.818068E-14	3.528301E-16
3.766478E+03	2.808443E-14	3.489898E-16
3.776443E+03	2.799676E-14	3.452602E-16
3.786407E+03	2.791738E-14	3.416340E-16
3.796371E+03	2.784565E-14	3.380994E-16
3.806335E+03	2.778091E-14	3.346450E-16
3.816299E+03	2.772227E-14	3.312570E-16
3.826264E+03	2.766886E-14	3.279222E-16
3.836228E+03	2.761975E-14	3.246271E-16
3.846192E+03	2.757379E-14	3.213560E-16
3.856156E+03	2.752995E-14	3.180953E-16
