#wls	flux	fluxerr
1.594277E+03	1.530120E-16	1.049195E-17
1.634133E+03	1.558945E-16	1.061399E-17
1.673990E+03	1.582418E-16	1.069550E-17
1.713847E+03	1.600923E-16	1.073978E-17
1.753704E+03	1.614118E-16	1.074524E-17
1.793561E+03	1.621395E-16	1.070863E-17
1.833418E+03	1.620799E-16	1.061806E-17
1.873275E+03	1.609802E-16	1.045833E-17
1.913132E+03	1.585524E-16	1.021266E-17
1.952989E+03	1.546571E-16	9.874402E-18
1.992846E+03	1.492466E-16	9.443145E-18
2.032703E+03	1.428031E-16	8.951903E-18
2.072560E+03	1.365624E-16	8.479415E-18
2.112416E+03	1.324221E-16	8.142183E-18
2.152273E+03	1.328641E-16	8.087611E-18
2.192130E+03	1.394289E-16	8.400034E-18
2.231987E+03	1.525735E-16	9.095027E-18
2.271844E+03	1.717445E-16	1.012704E-17
2.311701E+03	1.960823E-16	1.143375E-17
2.351558E+03	2.247117E-16	1.295387E-17
2.391415E+03	2.568607E-16	1.463408E-17
2.431272E+03	2.920607E-16	1.644001E-17
2.471129E+03	3.299254E-16	1.834302E-17
2.510986E+03	3.698704E-16	2.030454E-17
2.550842E+03	4.111418E-16	2.227837E-17
2.590699E+03	4.528898E-16	2.421529E-17
2.630556E+03	4.939637E-16	2.605267E-17
2.670413E+03	5.339839E-16	2.777140E-17
2.710270E+03	5.731614E-16	2.938386E-17
2.750127E+03	6.119299E-16	3.091318E-17
2.789984E+03	6.510968E-16	3.239989E-17
2.829841E+03	6.912885E-16	3.387326E-17
2.869698E+03	7.331073E-16	3.535957E-17
2.909555E+03	7.770012E-16	3.687596E-17
2.949412E+03	8.232425E-16	3.843001E-17
2.989269E+03	8.720996E-16	4.002828E-17
2.999233E+03	8.846775E-16	4.043190E-17
3.009197E+03	8.974847E-16	4.084077E-17
3.019161E+03	9.104252E-16	4.125038E-17
3.029125E+03	9.234912E-16	4.166028E-17
3.039090E+03	9.366943E-16	4.207091E-17
3.049054E+03	9.501791E-16	4.248864E-17
3.059018E+03	9.640410E-16	4.291752E-17
3.068982E+03	9.781594E-16	4.335199E-17
3.078947E+03	9.925023E-16	4.379045E-17
3.088911E+03	1.007214E-15	4.423909E-17
3.098875E+03	1.022088E-15	4.468863E-17
3.108839E+03	1.037180E-15	4.514144E-17
3.118803E+03	1.052461E-15	4.559606E-17
3.128768E+03	1.067813E-15	4.604727E-17
3.138732E+03	1.083380E-15	4.650122E-17
3.148696E+03	1.099044E-15	4.695269E-17
3.158660E+03	1.114862E-15	4.740402E-17
3.168625E+03	1.130626E-15	4.784635E-17
3.178589E+03	1.146479E-15	4.828567E-17
3.188553E+03	1.162386E-15	4.872051E-17
3.198517E+03	1.178140E-15	4.914210E-17
3.208482E+03	1.193964E-15	4.955980E-17
3.218446E+03	1.209646E-15	4.996479E-17
3.228410E+03	1.225230E-15	5.035900E-17
3.238374E+03	1.240587E-15	5.073714E-17
3.248338E+03	1.255841E-15	5.110438E-17
3.258303E+03	1.270769E-15	5.145174E-17
3.268267E+03	1.285399E-15	5.178056E-17
3.278231E+03	1.299752E-15	5.209188E-17
3.288195E+03	1.313676E-15	5.237971E-17
3.298160E+03	1.327093E-15	5.264126E-17
3.308124E+03	1.339919E-15	5.287349E-17
3.318088E+03	1.352139E-15	5.307618E-17
3.328052E+03	1.363563E-15	5.324232E-17
3.338017E+03	1.374154E-15	5.337087E-17
3.347981E+03	1.383775E-15	5.345711E-17
3.357945E+03	1.392196E-15	5.349280E-17
3.367909E+03	1.399331E-15	5.347537E-17
3.377873E+03	1.404997E-15	5.339865E-17
3.387838E+03	1.409070E-15	5.325891E-17
3.397802E+03	1.411189E-15	5.304359E-17
3.407766E+03	1.411218E-15	5.274881E-17
3.417730E+03	1.409027E-15	5.237104E-17
3.427695E+03	1.404371E-15	5.190264E-17
3.437659E+03	1.397219E-15	5.134408E-17
3.447623E+03	1.387534E-15	5.069555E-17
3.457587E+03	1.375584E-15	4.996842E-17
3.467551E+03	1.362130E-15	4.919162E-17
3.477516E+03	1.348084E-15	4.839885E-17
3.487480E+03	1.334799E-15	4.763883E-17
3.497444E+03	1.323523E-15	4.695533E-17
3.507408E+03	1.315174E-15	4.637948E-17
3.517373E+03	1.310179E-15	4.592439E-17
3.527337E+03	1.308495E-15	4.558643E-17
3.537301E+03	1.309681E-15	4.534817E-17
3.547265E+03	1.313020E-15	4.518310E-17
3.557230E+03	1.317520E-15	4.505592E-17
3.567194E+03	1.322298E-15	4.493580E-17
3.577158E+03	1.326854E-15	4.480572E-17
3.587122E+03	1.331299E-15	4.466951E-17
3.597086E+03	1.336453E-15	4.455458E-17
3.607051E+03	1.343775E-15	4.450872E-17
3.617015E+03	1.354918E-15	4.458496E-17
3.626979E+03	1.371848E-15	4.484505E-17
3.636943E+03	1.396422E-15	4.534552E-17
3.646908E+03	1.430675E-15	4.614697E-17
3.656872E+03	1.476531E-15	4.730468E-17
3.666836E+03	1.535725E-15	4.886626E-17
3.676800E+03	1.609613E-15	5.086574E-17
3.686765E+03	1.698791E-15	5.331206E-17
3.696729E+03	1.802583E-15	5.617403E-17
3.706693E+03	1.919001E-15	5.938040E-17
3.716657E+03	2.044284E-15	6.280707E-17
3.726621E+03	2.173029E-15	6.628331E-17
3.736586E+03	2.298334E-15	6.959760E-17
3.746550E+03	2.412471E-15	7.251977E-17
3.756514E+03	2.507908E-15	7.483232E-17
3.766478E+03	2.578380E-15	7.636205E-17
3.776443E+03	2.620176E-15	7.701639E-17
3.786407E+03	2.633213E-15	7.681207E-17
3.796371E+03	2.621184E-15	7.587521E-17
3.806335E+03	2.591603E-15	7.443846E-17
3.816299E+03	2.554677E-15	7.280455E-17
3.826264E+03	2.521948E-15	7.130480E-17
3.836228E+03	2.504850E-15	7.025716E-17
3.846192E+03	2.513727E-15	6.993886E-17
3.856156E+03	2.557529E-15	7.057935E-17
3.866121E+03	2.643197E-15	7.234485E-17
3.876085E+03	2.775305E-15	7.533100E-17
3.886049E+03	2.955649E-15	7.955438E-17
3.896013E+03	3.182717E-15	8.494159E-17
3.905978E+03	3.450171E-15	9.129277E-17
3.915942E+03	3.746023E-15	9.826553E-17
3.925906E+03	4.052823E-15	1.053864E-16
3.935870E+03	4.349471E-15	1.121038E-16
3.945834E+03	4.614551E-15	1.178774E-16
3.955799E+03	4.830812E-15	1.222919E-16
3.965763E+03	4.990645E-15	1.251901E-16
3.975727E+03	5.097023E-15	1.266848E-16
3.985691E+03	5.161380E-15	1.270943E-16
3.995656E+03	5.200953E-15	1.268683E-16
4.005620E+03	5.234023E-15	1.264657E-16
4.015584E+03	5.274206E-15	1.262170E-16
4.025548E+03	5.327984E-15	1.262710E-16
4.035513E+03	5.395421E-15	1.266197E-16
4.045477E+03	5.472228E-15	1.271543E-16
4.055441E+03	5.552082E-15	1.277227E-16
4.065405E+03	5.628307E-15	1.281710E-16
4.075369E+03	5.695953E-15	1.283904E-16
4.085334E+03	5.752819E-15	1.283377E-16
4.095298E+03	5.798389E-15	1.280094E-16
4.105262E+03	5.831249E-15	1.273826E-16
4.115226E+03	5.847446E-15	1.263810E-16
4.125191E+03	5.840344E-15	1.248744E-16
4.135155E+03	5.801682E-15	1.227045E-16
4.145119E+03	5.722847E-15	1.197134E-16
4.155083E+03	5.597002E-15	1.157877E-16
4.165047E+03	5.421771E-15	1.109114E-16
4.175012E+03	5.201590E-15	1.052087E-16
4.184976E+03	4.948999E-15	9.896129E-17
4.194940E+03	4.684365E-15	9.259418E-17
4.204904E+03	4.433952E-15	8.662862E-17
4.214869E+03	4.223997E-15	8.156135E-17
4.224833E+03	4.075203E-15	7.775954E-17
4.234797E+03	4.001241E-15	7.543911E-17
4.244761E+03	4.008806E-15	7.467385E-17
4.254726E+03	4.096374E-15	7.538066E-17
4.264690E+03	4.252668E-15	7.730088E-17
4.274654E+03	4.458199E-15	8.003906E-17
4.284618E+03	4.690419E-15	8.316326E-17
4.294582E+03	4.928311E-15	8.628885E-17
4.304547E+03	5.155425E-15	8.912883E-17
4.314511E+03	5.362239E-15	9.152912E-17
4.324475E+03	5.547490E-15	9.348309E-17
4.334439E+03	5.714726E-15	9.506512E-17
4.344404E+03	5.865178E-15	9.630846E-17
4.354368E+03	5.992777E-15	9.712686E-17
4.364332E+03	6.084576E-15	9.732911E-17
4.374296E+03	6.127097E-15	9.672629E-17
4.384261E+03	6.116340E-15	9.528799E-17
4.394225E+03	6.061222E-15	9.318505E-17
4.404189E+03	5.976835E-15	9.067416E-17
4.414153E+03	5.877200E-15	8.798318E-17
4.424117E+03	5.775859E-15	8.532140E-17
4.434082E+03	5.690211E-15	8.294342E-17
4.444046E+03	5.643463E-15	8.117394E-17
4.454010E+03	5.661539E-15	8.035880E-17
4.463974E+03	5.767945E-15	8.079113E-17
4.473939E+03	5.980459E-15	8.266860E-17
4.483903E+03	6.309433E-15	8.607649E-17
4.493867E+03	6.753261E-15	9.093382E-17
4.503831E+03	7.292100E-15	9.692081E-17
4.513795E+03	7.887815E-15	1.034938E-16
4.523760E+03	8.492914E-15	1.100155E-16
4.533724E+03	9.063042E-15	1.159215E-16
4.543688E+03	9.564746E-15	1.208136E-16
4.553652E+03	9.980899E-15	1.245178E-16
4.563617E+03	1.031338E-14	1.271032E-16
4.573581E+03	1.057554E-14	1.287758E-16
4.583545E+03	1.078008E-14	1.297240E-16
