#wls	flux	fluxerr
1.594277E+03	7.982940E-18	5.547321E-19
1.634133E+03	8.492657E-18	5.875568E-19
1.673990E+03	8.997612E-18	6.196768E-19
1.713847E+03	9.488550E-18	6.504501E-19
1.753704E+03	9.962379E-18	6.796671E-19
1.793561E+03	1.039816E-17	7.059109E-19
1.833418E+03	1.077085E-17	7.275171E-19
1.873275E+03	1.104984E-17	7.424831E-19
1.913132E+03	1.120223E-17	7.487010E-19
1.952989E+03	1.120191E-17	7.445666E-19
1.992846E+03	1.104727E-17	7.301395E-19
2.032703E+03	1.078859E-17	7.089005E-19
2.072560E+03	1.053580E-17	6.881545E-19
2.112416E+03	1.046630E-17	6.794157E-19
2.152273E+03	1.075565E-17	6.937883E-19
2.192130E+03	1.152751E-17	7.387461E-19
2.231987E+03	1.280547E-17	8.151618E-19
2.271844E+03	1.453905E-17	9.191572E-19
2.311701E+03	1.661999E-17	1.043288E-18
2.351558E+03	1.893142E-17	1.179746E-18
2.391415E+03	2.136939E-17	1.321716E-18
2.431272E+03	2.385447E-17	1.464074E-18
2.471129E+03	2.630867E-17	1.601928E-18
2.510986E+03	2.868191E-17	1.732223E-18
2.550842E+03	3.091286E-17	1.851331E-18
2.590699E+03	3.294921E-17	1.956291E-18
2.630556E+03	3.474983E-17	2.044919E-18
2.670413E+03	3.630403E-17	2.116903E-18
2.710270E+03	3.761411E-17	2.172722E-18
2.750127E+03	3.871216E-17	2.214568E-18
2.789984E+03	3.962608E-17	2.244337E-18
2.829841E+03	4.040656E-17	2.265153E-18
2.869698E+03	4.108328E-17	2.278867E-18
2.909555E+03	4.169642E-17	2.287843E-18
2.949412E+03	4.228257E-17	2.294159E-18
2.989269E+03	4.287492E-17	2.299624E-18
2.999233E+03	4.302398E-17	2.300854E-18
3.009197E+03	4.317938E-17	2.302346E-18
3.019161E+03	4.333491E-17	2.303766E-18
3.029125E+03	4.349741E-17	2.305476E-18
3.039090E+03	4.366178E-17	2.307204E-18
3.049054E+03	4.383777E-17	2.309461E-18
3.059018E+03	4.403042E-17	2.312507E-18
3.068982E+03	4.423235E-17	2.315947E-18
3.078947E+03	4.444277E-17	2.319734E-18
3.088911E+03	4.467380E-17	2.324494E-18
3.098875E+03	4.491204E-17	2.329523E-18
3.108839E+03	4.515693E-17	2.334787E-18
3.118803E+03	4.541444E-17	2.340589E-18
3.128768E+03	4.569068E-17	2.347238E-18
3.138732E+03	4.596604E-17	2.353718E-18
3.148696E+03	4.625960E-17	2.361004E-18
3.158660E+03	4.656471E-17	2.368749E-18
3.168625E+03	4.687493E-17	2.376618E-18
3.178589E+03	4.719653E-17	2.384926E-18
3.188553E+03	4.753600E-17	2.393992E-18
3.198517E+03	4.788050E-17	2.403164E-18
3.208482E+03	4.823655E-17	2.412763E-18
3.218446E+03	4.861062E-17	2.423105E-18
3.228410E+03	4.899011E-17	2.433556E-18
3.238374E+03	4.938803E-17	2.444755E-18
3.248338E+03	4.979812E-17	2.456383E-18
3.258303E+03	5.022070E-17	2.468449E-18
3.268267E+03	5.065596E-17	2.480954E-18
3.278231E+03	5.111073E-17	2.494226E-18
3.288195E+03	5.157876E-17	2.507948E-18
3.298160E+03	5.206046E-17	2.522133E-18
3.308124E+03	5.256265E-17	2.537102E-18
3.318088E+03	5.307918E-17	2.552547E-18
3.328052E+03	5.361696E-17	2.568790E-18
3.338017E+03	5.417636E-17	2.585838E-18
3.347981E+03	5.475132E-17	2.603389E-18
3.357945E+03	5.534868E-17	2.621757E-18
3.367909E+03	5.596897E-17	2.640956E-18
3.377873E+03	5.660593E-17	2.660677E-18
3.387838E+03	5.727325E-17	2.681550E-18
3.397802E+03	5.795813E-17	2.702962E-18
3.407766E+03	5.866756E-17	2.725225E-18
3.417730E+03	5.940863E-17	2.748654E-18
3.427695E+03	6.016848E-17	2.772637E-18
3.437659E+03	6.096083E-17	2.797791E-18
3.447623E+03	6.177941E-17	2.823812E-18
3.457587E+03	6.262454E-17	2.850698E-18
3.467551E+03	6.350343E-17	2.878759E-18
3.477516E+03	6.440282E-17	2.907376E-18
3.487480E+03	6.534344E-17	2.937469E-18
3.497444E+03	6.631200E-17	2.968418E-18
3.507408E+03	6.730871E-17	3.000214E-18
3.517373E+03	6.834766E-17	3.033466E-18
3.527337E+03	6.941518E-17	3.067543E-18
3.537301E+03	7.051147E-17	3.102437E-18
3.547265E+03	7.165053E-17	3.138744E-18
3.557230E+03	7.282560E-17	3.176142E-18
3.567194E+03	7.403663E-17	3.214605E-18
3.577158E+03	7.527647E-17	3.253804E-18
3.587122E+03	7.655929E-17	3.294330E-18
3.597086E+03	7.788496E-17	3.336149E-18
3.607051E+03	7.923887E-17	3.378612E-18
3.617015E+03	8.063517E-17	3.422302E-18
3.626979E+03	8.207342E-17	3.467174E-18
3.636943E+03	8.354593E-17	3.512878E-18
3.646908E+03	8.505201E-17	3.559363E-18
3.656872E+03	8.660569E-17	3.607192E-18
3.666836E+03	8.819146E-17	3.655692E-18
3.676800E+03	8.981577E-17	3.705109E-18
3.686765E+03	9.147755E-17	3.755373E-18
3.696729E+03	9.318316E-17	3.806722E-18
3.706693E+03	9.491627E-17	3.858463E-18
3.716657E+03	9.668278E-17	3.910817E-18
3.726621E+03	9.848879E-17	3.964007E-18
3.736586E+03	1.003325E-16	4.017938E-18
3.746550E+03	1.021966E-16	4.071894E-18
3.756514E+03	1.041021E-16	4.126694E-18
3.766478E+03	1.060311E-16	4.181610E-18
3.776443E+03	1.079889E-16	4.236831E-18
3.786407E+03	1.099651E-16	4.291930E-18
3.796371E+03	1.119723E-16	4.347390E-18
3.806335E+03	1.139997E-16	4.402769E-18
