#wls	flux	fluxerr
1.594277E+03	1.186760E-17	2.967305E-18
1.634133E+03	1.257958E-17	3.138388E-18
1.673990E+03	1.328129E-17	3.305930E-18
1.713847E+03	1.395823E-17	3.466310E-18
1.753704E+03	1.460650E-17	3.618570E-18
1.793561E+03	1.518939E-17	3.753654E-18
1.833418E+03	1.567445E-17	3.863649E-18
1.873275E+03	1.601689E-17	3.937702E-18
1.913132E+03	1.617420E-17	3.965647E-18
1.952989E+03	1.609986E-17	3.936458E-18
1.992846E+03	1.579834E-17	3.851702E-18
2.032703E+03	1.534000E-17	3.728966E-18
2.072560E+03	1.489032E-17	3.608718E-18
2.112416E+03	1.469497E-17	3.550306E-18
2.152273E+03	1.498909E-17	3.609792E-18
2.192130E+03	1.593279E-17	3.824456E-18
2.231987E+03	1.754435E-17	4.197067E-18
2.271844E+03	1.973801E-17	4.705454E-18
2.311701E+03	2.234599E-17	5.308178E-18
2.351558E+03	2.520694E-17	5.965826E-18
2.391415E+03	2.817387E-17	6.642899E-18
2.431272E+03	3.114543E-17	7.315116E-18
2.471129E+03	3.403093E-17	7.961051E-18
2.510986E+03	3.676310E-17	8.565080E-18
2.550842E+03	3.925243E-17	9.106691E-18
2.590699E+03	4.140220E-17	9.564077E-18
2.630556E+03	4.311628E-17	9.916001E-18
2.670413E+03	4.438406E-17	1.016124E-17
2.710270E+03	4.527058E-17	1.031592E-17
2.750127E+03	4.584907E-17	1.039780E-17
2.789984E+03	4.617456E-17	1.042026E-17
2.829841E+03	4.630854E-17	1.039791E-17
2.869698E+03	4.628350E-17	1.033864E-17
2.909555E+03	4.614216E-17	1.025249E-17
2.949412E+03	4.592126E-17	1.014798E-17
2.989269E+03	4.563675E-17	1.002893E-17
2.999233E+03	4.555710E-17	9.997228E-18
3.009197E+03	4.548302E-17	9.966731E-18
3.019161E+03	4.540651E-17	9.935679E-18
3.029125E+03	4.532792E-17	9.904150E-18
3.039090E+03	4.525671E-17	9.874215E-18
3.049054E+03	4.518015E-17	9.843088E-18
3.059018E+03	4.511941E-17	9.815383E-18
3.068982E+03	4.507329E-17	9.790823E-18
3.078947E+03	4.503283E-17	9.767453E-18
3.088911E+03	4.499729E-17	9.745103E-18
3.098875E+03	4.497379E-17	9.725313E-18
3.108839E+03	4.495388E-17	9.706244E-18
3.118803E+03	4.493709E-17	9.687789E-18
3.128768E+03	4.493075E-17	9.671530E-18
3.138732E+03	4.493449E-17	9.657370E-18
3.148696E+03	4.494799E-17	9.645231E-18
3.158660E+03	4.496347E-17	9.633441E-18
3.168625E+03	4.498088E-17	9.621983E-18
3.178589E+03	4.501520E-17	9.614057E-18
3.188553E+03	4.505140E-17	9.606438E-18
3.198517E+03	4.509700E-17	9.600729E-18
3.208482E+03	4.515208E-17	9.596932E-18
3.218446E+03	4.521675E-17	9.595063E-18
3.228410E+03	4.529116E-17	9.595145E-18
