#wls	flux	fluxerr
1.594277E+03	2.003690E-18	1.353215E-19
1.634133E+03	2.077585E-18	1.397248E-19
1.673990E+03	2.144198E-18	1.435843E-19
1.713847E+03	2.201495E-18	1.467689E-19
1.753704E+03	2.248868E-18	1.492451E-19
1.793561E+03	2.282105E-18	1.507424E-19
1.833418E+03	2.297743E-18	1.510454E-19
1.873275E+03	2.290047E-18	1.497951E-19
1.913132E+03	2.254412E-18	1.467143E-19
1.952989E+03	2.189087E-18	1.417182E-19
1.992846E+03	2.096554E-18	1.349981E-19
2.032703E+03	1.987508E-18	1.272691E-19
2.072560E+03	1.885117E-18	1.200264E-19
2.112416E+03	1.818463E-18	1.151058E-19
2.152273E+03	1.814978E-18	1.141948E-19
2.192130E+03	1.890825E-18	1.182317E-19
2.231987E+03	2.043323E-18	1.269553E-19
2.271844E+03	2.258216E-18	1.393901E-19
2.311701E+03	2.516548E-18	1.542920E-19
2.351558E+03	2.798979E-18	1.704222E-19
2.391415E+03	3.093653E-18	1.870255E-19
2.431272E+03	3.389276E-18	2.033999E-19
2.471129E+03	3.685033E-18	2.194870E-19
2.510986E+03	3.977760E-18	2.350911E-19
2.550842E+03	4.268154E-18	2.502486E-19
2.590699E+03	4.560764E-18	2.652187E-19
2.630556E+03	4.855234E-18	2.799689E-19
2.670413E+03	5.153966E-18	2.946247E-19
2.710270E+03	5.462700E-18	3.094960E-19
2.750127E+03	5.780912E-18	3.245286E-19
2.789984E+03	6.111086E-18	3.398361E-19
2.829841E+03	6.459530E-18	3.557368E-19
2.869698E+03	6.825459E-18	3.721475E-19
2.909555E+03	7.213753E-18	3.892918E-19
2.949412E+03	7.625600E-18	4.071838E-19
2.989269E+03	8.068833E-18	4.261843E-19
2.999233E+03	8.183195E-18	4.310287E-19
3.009197E+03	8.301827E-18	4.360586E-19
3.019161E+03	8.420218E-18	4.410358E-19
3.029125E+03	8.543061E-18	4.462053E-19
3.039090E+03	8.665942E-18	4.513348E-19
3.049054E+03	8.794266E-18	4.567051E-19
3.059018E+03	8.926737E-18	4.622461E-19
3.068982E+03	9.060764E-18	4.678221E-19
3.078947E+03	9.201140E-18	4.736788E-19
3.088911E+03	9.345331E-18	4.796830E-19
3.098875E+03	9.493257E-18	4.858286E-19
3.108839E+03	9.644853E-18	4.921104E-19
3.118803E+03	9.800060E-18	4.985234E-19
3.128768E+03	9.958841E-18	5.050637E-19
3.138732E+03	1.012116E-17	5.117276E-19
3.148696E+03	1.028700E-17	5.185121E-19
3.158660E+03	1.045634E-17	5.254148E-19
3.168625E+03	1.063201E-17	5.325749E-19
3.178589E+03	1.080842E-17	5.397105E-19
