#wls	flux	fluxerr
1.594277E+03	2.102582E-18	1.397739E-19
1.634133E+03	2.181528E-18	1.444173E-19
1.673990E+03	2.252914E-18	1.485037E-19
1.713847E+03	2.315476E-18	1.519548E-19
1.753704E+03	2.366786E-18	1.546181E-19
1.793561E+03	2.403265E-18	1.562696E-19
1.833418E+03	2.421212E-18	1.566822E-19
1.873275E+03	2.414558E-18	1.554818E-19
1.913132E+03	2.379253E-18	1.524323E-19
1.952989E+03	2.312448E-18	1.473807E-19
1.992846E+03	2.215891E-18	1.404704E-19
2.032703E+03	2.102463E-18	1.325460E-19
2.072560E+03	1.995105E-18	1.250656E-19
2.112416E+03	1.926092E-18	1.200364E-19
2.152273E+03	1.923852E-18	1.191790E-19
2.192130E+03	2.004964E-18	1.234392E-19
2.231987E+03	2.168078E-18	1.326367E-19
2.271844E+03	2.397531E-18	1.457192E-19
2.311701E+03	2.673246E-18	1.613893E-19
2.351558E+03	2.974715E-18	1.783536E-19
2.391415E+03	3.288222E-18	1.957549E-19
2.431272E+03	3.604960E-18	2.130489E-19
2.471129E+03	3.920782E-18	2.299792E-19
2.510986E+03	4.233405E-18	2.464052E-19
2.550842E+03	4.544952E-18	2.624447E-19
2.590699E+03	4.857459E-18	2.782066E-19
2.630556E+03	5.171926E-18	2.937374E-19
2.670413E+03	5.492513E-18	3.092590E-19
2.710270E+03	5.822035E-18	3.249099E-19
2.750127E+03	6.163304E-18	3.408225E-19
2.789984E+03	6.519164E-18	3.571242E-19
2.829841E+03	6.890569E-18	3.738335E-19
2.869698E+03	7.282339E-18	3.911735E-19
2.909555E+03	7.697713E-18	4.092718E-19
2.949412E+03	8.140190E-18	4.282611E-19
2.989269E+03	8.611276E-18	4.481615E-19
2.999233E+03	8.733969E-18	4.532951E-19
3.009197E+03	8.861141E-18	4.586199E-19
3.019161E+03	8.988118E-18	4.638924E-19
3.029125E+03	9.117328E-18	4.692376E-19
3.039090E+03	9.251514E-18	4.747949E-19
3.049054E+03	9.386497E-18	4.803481E-19
3.059018E+03	9.528362E-18	4.862071E-19
3.068982E+03	9.674504E-18	4.922360E-19
3.078947E+03	9.822227E-18	4.982960E-19
3.088911E+03	9.976567E-18	5.046408E-19
3.098875E+03	1.013488E-17	5.111339E-19
3.108839E+03	1.029710E-17	5.177696E-19
3.118803E+03	1.046316E-17	5.245430E-19
3.128768E+03	1.063026E-17	5.313119E-19
3.138732E+03	1.080385E-17	5.383468E-19
3.148696E+03	1.098401E-17	5.456488E-19
3.158660E+03	1.116511E-17	5.529354E-19
3.168625E+03	1.134994E-17	5.603440E-19
3.178589E+03	1.153851E-17	5.678731E-19
3.188553E+03	1.173084E-17	5.755213E-19
3.198517E+03	1.192999E-17	5.834362E-19
3.208482E+03	1.212999E-17	5.913234E-19
3.218446E+03	1.233386E-17	5.993291E-19
3.228410E+03	1.254483E-17	6.076069E-19
3.238374E+03	1.275669E-17	6.158541E-19
3.248338E+03	1.297587E-17	6.243785E-19
3.258303E+03	1.319929E-17	6.330296E-19
3.268267E+03	1.342373E-17	6.416502E-19
3.278231E+03	1.365589E-17	6.505589E-19
3.288195E+03	1.389260E-17	6.596010E-19
3.298160E+03	1.413396E-17	6.687793E-19
3.308124E+03	1.438011E-17	6.780968E-19
3.318088E+03	1.463116E-17	6.875568E-19
3.328052E+03	1.488725E-17	6.971626E-19
3.338017E+03	1.514853E-17	7.069181E-19
3.347981E+03	1.541513E-17	7.168271E-19
3.357945E+03	1.568721E-17	7.268935E-19
3.367909E+03	1.596492E-17	7.371215E-19
3.377873E+03	1.625233E-17	7.476948E-19
3.387838E+03	1.654186E-17	7.582611E-19
3.397802E+03	1.683755E-17	7.690026E-19
3.407766E+03	1.714362E-17	7.801087E-19
3.417730E+03	1.745219E-17	7.912163E-19
3.427695E+03	1.777165E-17	8.027021E-19
3.437659E+03	1.809387E-17	8.141951E-19
3.447623E+03	1.842749E-17	8.260805E-19
3.457587E+03	1.876853E-17	8.381743E-19
3.467551E+03	1.911276E-17	8.502839E-19
3.477516E+03	1.946921E-17	8.628077E-19
3.487480E+03	1.983372E-17	8.755552E-19
3.497444E+03	2.020651E-17	8.885314E-19
3.507408E+03	2.058780E-17	9.017416E-19
3.517373E+03	2.097782E-17	9.151905E-19
3.527337E+03	2.137681E-17	9.288836E-19
3.537301E+03	2.178498E-17	9.428254E-19
3.547265E+03	2.220259E-17	9.570210E-19
3.557230E+03	2.263497E-17	9.716947E-19
3.567194E+03	2.307222E-17	9.864145E-19
3.577158E+03	2.351960E-17	1.001402E-18
3.587122E+03	2.398275E-17	1.016889E-18
3.597086E+03	2.445122E-17	1.032428E-18
3.607051E+03	2.493611E-17	1.048480E-18
3.617015E+03	2.542664E-17	1.064585E-18
3.626979E+03	2.593425E-17	1.081218E-18
3.636943E+03	2.644781E-17	1.097906E-18
3.646908E+03	2.697910E-17	1.115133E-18
3.656872E+03	2.752265E-17	1.132664E-18
3.666836E+03	2.807868E-17	1.150500E-18
3.676800E+03	2.864121E-17	1.168391E-18
3.686765E+03	2.922280E-17	1.186844E-18
3.696729E+03	2.981756E-17	1.205608E-18
3.706693E+03	3.042571E-17	1.224686E-18
3.716657E+03	3.104745E-17	1.244079E-18
3.726621E+03	3.168300E-17	1.263785E-18
3.736586E+03	3.233253E-17	1.283807E-18
3.746550E+03	3.300326E-17	1.304420E-18
3.756514E+03	3.368145E-17	1.325072E-18
3.766478E+03	3.437415E-17	1.346035E-18
3.776443E+03	3.508153E-17	1.367308E-18
3.786407E+03	3.581122E-17	1.389178E-18
