#wls	flux	fluxerr
1.594277E+03	6.375390E-17	4.148122E-18
1.634133E+03	6.653700E-17	4.304801E-18
1.673990E+03	6.927166E-17	4.455677E-18
1.713847E+03	7.196582E-17	4.601224E-18
1.753704E+03	7.455850E-17	4.737525E-18
1.793561E+03	7.696560E-17	4.859302E-18
1.833418E+03	7.901883E-17	4.956141E-18
1.873275E+03	8.052493E-17	5.016367E-18
1.913132E+03	8.116535E-17	5.020915E-18
1.952989E+03	8.076933E-17	4.960394E-18
1.992846E+03	7.926942E-17	4.832080E-18
2.032703E+03	7.695376E-17	4.654948E-18
2.072560E+03	7.458586E-17	4.476028E-18
2.112416E+03	7.345056E-17	4.371935E-18
2.152273E+03	7.471049E-17	4.409508E-18
2.192130E+03	7.924078E-17	4.636294E-18
2.231987E+03	8.726461E-17	5.060042E-18
2.271844E+03	9.839441E-17	5.652699E-18
2.311701E+03	1.121018E-16	6.378801E-18
2.351558E+03	1.277690E-16	7.198806E-18
2.391415E+03	1.449804E-16	8.085659E-18
2.431272E+03	1.634654E-16	9.021138E-18
2.471129E+03	1.829021E-16	9.984732E-18
2.510986E+03	2.029578E-16	1.095604E-17
2.550842E+03	2.230545E-16	1.190231E-17
2.590699E+03	2.422135E-16	1.277110E-17
2.630556E+03	2.594801E-16	1.351371E-17
2.670413E+03	2.744092E-16	1.411026E-17
2.710270E+03	2.876062E-16	1.459550E-17
2.750127E+03	2.995901E-16	1.499837E-17
2.789984E+03	3.109847E-16	1.535172E-17
2.829841E+03	3.221836E-16	1.567546E-17
2.869698E+03	3.335683E-16	1.598787E-17
2.909555E+03	3.451300E-16	1.628769E-17
2.949412E+03	3.571062E-16	1.658513E-17
2.989269E+03	3.694528E-16	1.687679E-17
2.999233E+03	3.726087E-16	1.694917E-17
3.009197E+03	3.757529E-16	1.701951E-17
3.019161E+03	3.789468E-16	1.709057E-17
3.029125E+03	3.821863E-16	1.716213E-17
3.039090E+03	3.854107E-16	1.723145E-17
3.049054E+03	3.886429E-16	1.729955E-17
3.059018E+03	3.920481E-16	1.737372E-17
3.068982E+03	3.954832E-16	1.744756E-17
3.078947E+03	3.989965E-16	1.752315E-17
3.088911E+03	4.025737E-16	1.759981E-17
3.098875E+03	4.061999E-16	1.767686E-17
3.108839E+03	4.098611E-16	1.775364E-17
3.118803E+03	4.135432E-16	1.782951E-17
3.128768E+03	4.172327E-16	1.790389E-17
3.138732E+03	4.209159E-16	1.797616E-17
3.148696E+03	4.245797E-16	1.804576E-17
3.158660E+03	4.282104E-16	1.811213E-17
3.168625E+03	4.318556E-16	1.817727E-17
3.178589E+03	4.354407E-16	1.823805E-17
3.188553E+03	4.390135E-16	1.829648E-17
3.198517E+03	4.424998E-16	1.834949E-17
3.208482E+03	4.459465E-16	1.839905E-17
3.218446E+03	4.492815E-16	1.844224E-17
3.228410E+03	4.525508E-16	1.848099E-17
3.238374E+03	4.557422E-16	1.851483E-17
3.248338E+03	4.587858E-16	1.854099E-17
3.258303E+03	4.617284E-16	1.856143E-17
3.268267E+03	4.646154E-16	1.857804E-17
3.278231E+03	4.673248E-16	1.858598E-17
3.288195E+03	4.699596E-16	1.858944E-17
3.298160E+03	4.724030E-16	1.858388E-17
3.308124E+03	4.747597E-16	1.857349E-17
3.318088E+03	4.770256E-16	1.855819E-17
3.328052E+03	4.790940E-16	1.853390E-17
3.338017E+03	4.811263E-16	1.850695E-17
3.347981E+03	4.830224E-16	1.847353E-17
3.357945E+03	4.847931E-16	1.843414E-17
3.367909E+03	4.865537E-16	1.839323E-17
3.377873E+03	4.882207E-16	1.834765E-17
3.387838E+03	4.899156E-16	1.830202E-17
3.397802E+03	4.915674E-16	1.825366E-17
3.407766E+03	4.933055E-16	1.820740E-17
3.417730E+03	4.951184E-16	1.816274E-17
3.427695E+03	4.970481E-16	1.812116E-17
3.437659E+03	4.991879E-16	1.808597E-17
3.447623E+03	5.015417E-16	1.805716E-17
3.457587E+03	5.042544E-16	1.803977E-17
3.467551E+03	5.072945E-16	1.803242E-17
3.477516E+03	5.107677E-16	1.803863E-17
3.487480E+03	5.147385E-16	1.806036E-17
3.497444E+03	5.192736E-16	1.809957E-17
3.507408E+03	5.244842E-16	1.815974E-17
3.517373E+03	5.303977E-16	1.824131E-17
3.527337E+03	5.371290E-16	1.834773E-17
3.537301E+03	5.447529E-16	1.848095E-17
3.547265E+03	5.533057E-16	1.864155E-17
3.557230E+03	5.629091E-16	1.883295E-17
3.567194E+03	5.736888E-16	1.905857E-17
3.577158E+03	5.856487E-16	1.931769E-17
3.587122E+03	5.989618E-16	1.961513E-17
3.597086E+03	6.137212E-16	1.995293E-17
3.607051E+03	6.299784E-16	2.033172E-17
3.617015E+03	6.478673E-16	2.075469E-17
3.626979E+03	6.674763E-16	2.122346E-17
3.636943E+03	6.889318E-16	2.174077E-17
3.646908E+03	7.122191E-16	2.230480E-17
3.656872E+03	7.374848E-16	2.291878E-17
3.666836E+03	7.647280E-16	2.358120E-17
3.676800E+03	7.940181E-16	2.429274E-17
3.686765E+03	8.253606E-16	2.505206E-17
3.696729E+03	8.586925E-16	2.585573E-17
3.706693E+03	8.940739E-16	2.670407E-17
3.716657E+03	9.314078E-16	2.759269E-17
3.726621E+03	9.706841E-16	2.851983E-17
3.736586E+03	1.011789E-15	2.948075E-17
3.746550E+03	1.054663E-15	3.047230E-17
3.756514E+03	1.099367E-15	3.149498E-17
3.766478E+03	1.145774E-15	3.254375E-17
3.776443E+03	1.194001E-15	3.362067E-17
3.786407E+03	1.244038E-15	3.472408E-17
3.796371E+03	1.295965E-15	3.585486E-17
3.806335E+03	1.349897E-15	3.701474E-17
3.816299E+03	1.406101E-15	3.820949E-17
3.826264E+03	1.464620E-15	3.943857E-17
3.836228E+03	1.525616E-15	4.070463E-17
3.846192E+03	1.589374E-15	4.201331E-17
3.856156E+03	1.655950E-15	4.336411E-17
3.866121E+03	1.725415E-15	4.475675E-17
3.876085E+03	1.797766E-15	4.618907E-17
3.886049E+03	1.872917E-15	4.765676E-17
3.896013E+03	1.950756E-15	4.915497E-17
3.905978E+03	2.031001E-15	5.067472E-17
3.915942E+03	2.113192E-15	5.220293E-17
3.925906E+03	2.196927E-15	5.372837E-17
3.935870E+03	2.281567E-15	5.523458E-17
3.945834E+03	2.366574E-15	5.670803E-17
3.955799E+03	2.451291E-15	5.813305E-17
3.965763E+03	2.535051E-15	5.949429E-17
3.975727E+03	2.617195E-15	6.077732E-17
3.985691E+03	2.697012E-15	6.196716E-17
3.995656E+03	2.774005E-15	6.305439E-17
4.005620E+03	2.847654E-15	6.402962E-17
4.015584E+03	2.917506E-15	6.488541E-17
4.025548E+03	2.983180E-15	6.561639E-17
4.035513E+03	3.044279E-15	6.621724E-17
4.045477E+03	3.100653E-15	6.668827E-17
4.055441E+03	3.152048E-15	6.702782E-17
4.065405E+03	3.198461E-15	6.723968E-17
4.075369E+03	3.239793E-15	6.732567E-17
4.085334E+03	3.276116E-15	6.729120E-17
4.095298E+03	3.307592E-15	6.714346E-17
4.105262E+03	3.334479E-15	6.689140E-17
4.115226E+03	3.357146E-15	6.654584E-17
4.125191E+03	3.375985E-15	6.611778E-17
4.135155E+03	3.391584E-15	6.562159E-17
4.145119E+03	3.404638E-15	6.507311E-17
4.155083E+03	3.415935E-15	6.448929E-17
4.165047E+03	3.426270E-15	6.388646E-17
4.175012E+03	3.436572E-15	6.328268E-17
