#wls	flux	fluxerr
1.594277E+03	3.274268E-14	9.172539E-16
1.634133E+03	3.497793E-14	9.621874E-16
1.673990E+03	3.705316E-14	1.000519E-15
1.713847E+03	3.891104E-14	1.030998E-15
1.753704E+03	4.049204E-14	1.052440E-15
1.793561E+03	4.170683E-14	1.063027E-15
1.833418E+03	4.245595E-14	1.060875E-15
1.873275E+03	4.264192E-14	1.044343E-15
1.913132E+03	4.218794E-14	1.012474E-15
1.952989E+03	4.107262E-14	9.657514E-16
1.992846E+03	3.938217E-14	9.071524E-16
2.032703E+03	3.735490E-14	8.428913E-16
2.072560E+03	3.529323E-14	7.801237E-16
2.112416E+03	3.342291E-14	7.237567E-16
2.152273E+03	3.253791E-14	6.903387E-16
2.192130E+03	3.284929E-14	6.829555E-16
2.231987E+03	3.408610E-14	6.945955E-16
2.271844E+03	3.569384E-14	7.131067E-16
2.311701E+03	3.720727E-14	7.290080E-16
2.351558E+03	3.834499E-14	7.370755E-16
2.391415E+03	3.897523E-14	7.353054E-16
2.431272E+03	3.911410E-14	7.245827E-16
2.471129E+03	3.887599E-14	7.075160E-16
2.510986E+03	3.843346E-14	6.875675E-16
2.550842E+03	3.800547E-14	6.687706E-16
2.590699E+03	3.787894E-14	6.560159E-16
2.630556E+03	3.828228E-14	6.528648E-16
2.670413E+03	3.924449E-14	6.593206E-16
2.710270E+03	4.057300E-14	6.717219E-16
2.750127E+03	4.210523E-14	6.871041E-16
2.789984E+03	4.374816E-14	7.037819E-16
2.829841E+03	4.543332E-14	7.205455E-16
2.869698E+03	4.709684E-14	7.363182E-16
2.909555E+03	4.867223E-14	7.500393E-16
2.949412E+03	5.008874E-14	7.606439E-16
2.989269E+03	5.127205E-14	7.670820E-16
2.999233E+03	5.152259E-14	7.679223E-16
3.009197E+03	5.175252E-14	7.684230E-16
3.019161E+03	5.196091E-14	7.685733E-16
3.029125E+03	5.214662E-14	7.683595E-16
3.039090E+03	5.230948E-14	7.677830E-16
3.049054E+03	5.245206E-14	7.668846E-16
3.059018E+03	5.257917E-14	7.657376E-16
3.068982E+03	5.268788E-14	7.643021E-16
3.078947E+03	5.277590E-14	7.625479E-16
3.088911E+03	5.284110E-14	7.604480E-16
3.098875E+03	5.288111E-14	7.579719E-16
3.108839E+03	5.289416E-14	7.550991E-16
3.118803E+03	5.287841E-14	7.518078E-16
3.128768E+03	5.283223E-14	7.480806E-16
3.138732E+03	5.275421E-14	7.439024E-16
3.148696E+03	5.264315E-14	7.392627E-16
3.158660E+03	5.249791E-14	7.341513E-16
3.168625E+03	5.231754E-14	7.285616E-16
3.178589E+03	5.210132E-14	7.224898E-16
3.188553E+03	5.184868E-14	7.159352E-16
3.198517E+03	5.155917E-14	7.088981E-16
3.208482E+03	5.123276E-14	7.013854E-16
3.218446E+03	5.086926E-14	6.934016E-16
3.228410E+03	5.046881E-14	6.849558E-16
3.238374E+03	5.003167E-14	6.760586E-16
3.248338E+03	4.955850E-14	6.667261E-16
3.258303E+03	4.904987E-14	6.569729E-16
3.268267E+03	4.850633E-14	6.468135E-16
3.278231E+03	4.792911E-14	6.362710E-16
3.288195E+03	4.731903E-14	6.253629E-16
3.298160E+03	4.667758E-14	6.141154E-16
3.308124E+03	4.600595E-14	6.025503E-16
3.318088E+03	4.530556E-14	5.906921E-16
3.328052E+03	4.457831E-14	5.785713E-16
3.338017E+03	4.382594E-14	5.662156E-16
3.347981E+03	4.305053E-14	5.536567E-16
3.357945E+03	4.225431E-14	5.409279E-16
3.367909E+03	4.143982E-14	5.280656E-16
3.377873E+03	4.061031E-14	5.151147E-16
3.387838E+03	3.976893E-14	5.021177E-16
3.397802E+03	3.891994E-14	4.891295E-16
3.407766E+03	3.806831E-14	4.762121E-16
3.417730E+03	3.722011E-14	4.634406E-16
3.427695E+03	3.638376E-14	4.509174E-16
3.437659E+03	3.557041E-14	4.387770E-16
3.447623E+03	3.479809E-14	4.272357E-16
3.457587E+03	3.410061E-14	4.166988E-16
3.467551E+03	3.352051E-14	4.076700E-16
3.477516E+03	3.301989E-14	3.996690E-16
3.487480E+03	3.256538E-14	3.922797E-16
3.497444E+03	3.214400E-14	3.853378E-16
3.507408E+03	3.175052E-14	3.787745E-16
3.517373E+03	3.138316E-14	3.725633E-16
3.527337E+03	3.104088E-14	3.666869E-16
3.537301E+03	3.072247E-14	3.611259E-16
3.547265E+03	3.042375E-14	3.558263E-16
3.557230E+03	3.013403E-14	3.506596E-16
3.567194E+03	2.982690E-14	3.453173E-16
3.577158E+03	2.944712E-14	3.391658E-16
3.587122E+03	2.896939E-14	3.319276E-16
3.597086E+03	2.845976E-14	3.243726E-16
3.607051E+03	2.796240E-14	3.170072E-16
3.617015E+03	2.749583E-14	3.100376E-16
3.626979E+03	2.706727E-14	3.035390E-16
3.636943E+03	2.667883E-14	2.975279E-16
3.646908E+03	2.633003E-14	2.919913E-16
3.656872E+03	2.601948E-14	2.869061E-16
3.666836E+03	2.574502E-14	2.822416E-16
3.676800E+03	2.550428E-14	2.779648E-16
3.686765E+03	2.529480E-14	2.740425E-16
3.696729E+03	2.511439E-14	2.704448E-16
3.706693E+03	2.496050E-14	2.671386E-16
3.716657E+03	2.483108E-14	2.640967E-16
3.726621E+03	2.472381E-14	2.612894E-16
3.736586E+03	2.463668E-14	2.586913E-16
3.746550E+03	2.456761E-14	2.562760E-16
3.756514E+03	2.451467E-14	2.540200E-16
3.766478E+03	2.447574E-14	2.518978E-16
3.776443E+03	2.444913E-14	2.498890E-16
3.786407E+03	2.443260E-14	2.479684E-16
3.796371E+03	2.442434E-14	2.461150E-16
3.806335E+03	2.442229E-14	2.443067E-16
3.816299E+03	2.442426E-14	2.425202E-16
3.826264E+03	2.442816E-14	2.407339E-16
3.836228E+03	2.443170E-14	2.389252E-16
3.846192E+03	2.443259E-14	2.370719E-16
3.856156E+03	2.442821E-14	2.351495E-16
3.866121E+03	2.441622E-14	2.331371E-16
3.876085E+03	2.439381E-14	2.310100E-16
3.886049E+03	2.435843E-14	2.287470E-16
3.896013E+03	2.430730E-14	2.263259E-16
3.905978E+03	2.423811E-14	2.237295E-16
3.915942E+03	2.414953E-14	2.209505E-16
3.925906E+03	2.404328E-14	2.180099E-16
3.935870E+03	2.392506E-14	2.149640E-16
3.945834E+03	2.380341E-14	2.118927E-16
3.955799E+03	2.368680E-14	2.088722E-16
3.965763E+03	2.358294E-14	2.059696E-16
3.975727E+03	2.349839E-14	2.032394E-16
3.985691E+03	2.343862E-14	2.007244E-16
3.995656E+03	2.340740E-14	1.984512E-16
4.005620E+03	2.340715E-14	1.964337E-16
4.015584E+03	2.343814E-14	1.946673E-16
4.025548E+03	2.349777E-14	1.931237E-16
4.035513E+03	2.358178E-14	1.917617E-16
4.045477E+03	2.368636E-14	1.905457E-16
4.055441E+03	2.380826E-14	1.894456E-16
4.065405E+03	2.394389E-14	1.884301E-16
4.075369E+03	2.408577E-14	1.874389E-16
4.085334E+03	2.422105E-14	1.863732E-16
4.095298E+03	2.433332E-14	1.851115E-16
4.105262E+03	2.440806E-14	1.835527E-16
