#wls	flux	fluxerr
1.594277E+03	1.879492E-18	3.003283E-19
1.634133E+03	1.963011E-18	3.118962E-19
1.673990E+03	2.040009E-18	3.222420E-19
1.713847E+03	2.109899E-18	3.312861E-19
1.753704E+03	2.170350E-18	3.386802E-19
1.793561E+03	2.218635E-18	3.440242E-19
1.833418E+03	2.250221E-18	3.466520E-19
1.873275E+03	2.259888E-18	3.458127E-19
1.913132E+03	2.241721E-18	3.406735E-19
1.952989E+03	2.193224E-18	3.309466E-19
1.992846E+03	2.116195E-18	3.170012E-19
2.032703E+03	2.020929E-18	3.004667E-19
2.072560E+03	1.931308E-18	2.849338E-19
2.112416E+03	1.876847E-18	2.747084E-19
2.152273E+03	1.887441E-18	2.740111E-19
2.192130E+03	1.980076E-18	2.850532E-19
2.231987E+03	2.154959E-18	3.075579E-19
2.271844E+03	2.397930E-18	3.392025E-19
2.311701E+03	2.690612E-18	3.771341E-19
2.351558E+03	3.012337E-18	4.182675E-19
2.391415E+03	3.350317E-18	4.607042E-19
2.431272E+03	3.693677E-18	5.028710E-19
2.471129E+03	4.040092E-18	5.444048E-19
2.510986E+03	4.386214E-18	5.848181E-19
2.550842E+03	4.735365E-18	6.245214E-19
2.590699E+03	5.088485E-18	6.635951E-19
2.630556E+03	5.448245E-18	7.023363E-19
2.670413E+03	5.817516E-18	7.410500E-19
2.710270E+03	6.199179E-18	7.800236E-19
2.750127E+03	6.596110E-18	8.195242E-19
2.789984E+03	7.013042E-18	8.600252E-19
2.829841E+03	7.449508E-18	9.013378E-19
2.869698E+03	7.912480E-18	9.441604E-19
2.909555E+03	8.405831E-18	9.887759E-19
2.949412E+03	8.929509E-18	1.034982E-18
2.989269E+03	9.492232E-18	1.083572E-18
2.999233E+03	9.641203E-18	1.096311E-18
3.009197E+03	9.790459E-18	1.108933E-18
3.019161E+03	9.942345E-18	1.121703E-18
3.029125E+03	1.009933E-17	1.134892E-18
3.039090E+03	1.025701E-17	1.147999E-18
3.049054E+03	1.042096E-17	1.161646E-18
3.059018E+03	1.059009E-17	1.175700E-18
3.068982E+03	1.076425E-17	1.190139E-18
3.078947E+03	1.094332E-17	1.204942E-18
3.088911E+03	1.112722E-17	1.220090E-18
3.098875E+03	1.131586E-17	1.235567E-18
3.108839E+03	1.150917E-17	1.251358E-18
3.118803E+03	1.170709E-17	1.267451E-18
3.128768E+03	1.190960E-17	1.283832E-18
3.138732E+03	1.211941E-17	1.300787E-18
3.148696E+03	1.233105E-17	1.317722E-18
3.158660E+03	1.255006E-17	1.335219E-18
3.168625E+03	1.277370E-17	1.352978E-18
3.178589E+03	1.299910E-17	1.370690E-18
3.188553E+03	1.323206E-17	1.388958E-18
3.198517E+03	1.346976E-17	1.407477E-18
3.208482E+03	1.371227E-17	1.426244E-18
3.218446E+03	1.396271E-17	1.445577E-18
3.228410E+03	1.421507E-17	1.464843E-18
3.238374E+03	1.447248E-17	1.484357E-18
3.248338E+03	1.473821E-17	1.504447E-18
3.258303E+03	1.500603E-17	1.524464E-18
3.268267E+03	1.528249E-17	1.545069E-18
3.278231E+03	1.556118E-17	1.565600E-18
3.288195E+03	1.584887E-17	1.586732E-18
3.298160E+03	1.614240E-17	1.608135E-18
3.308124E+03	1.644193E-17	1.629815E-18
3.318088E+03	1.674760E-17	1.651776E-18
3.328052E+03	1.705959E-17	1.674023E-18
3.338017E+03	1.738171E-17	1.696919E-18
3.347981E+03	1.770689E-17	1.719761E-18
3.357945E+03	1.804267E-17	1.743270E-18
3.367909E+03	1.838179E-17	1.766730E-18
3.377873E+03	1.873200E-17	1.790879E-18
3.387838E+03	1.908977E-17	1.815358E-18
3.397802E+03	1.945130E-17	1.839799E-18
3.407766E+03	1.982474E-17	1.864958E-18
3.417730E+03	2.020637E-17	1.890469E-18
3.427695E+03	2.060059E-17	1.916726E-18
3.437659E+03	2.099935E-17	1.942964E-18
3.447623E+03	2.140700E-17	1.969573E-18
3.457587E+03	2.182376E-17	1.996559E-18
3.467551E+03	2.225432E-17	2.024333E-18
3.477516E+03	2.269463E-17	2.052504E-18
3.487480E+03	2.314035E-17	2.080666E-18
3.497444E+03	2.360082E-17	2.109644E-18
3.507408E+03	2.407180E-17	2.139034E-18
3.517373E+03	2.455353E-17	2.168841E-18
3.527337E+03	2.504628E-17	2.199069E-18
3.537301E+03	2.555031E-17	2.229720E-18
3.547265E+03	2.606586E-17	2.260798E-18
3.557230E+03	2.659834E-17	2.292746E-18
3.567194E+03	2.713781E-17	2.324686E-18
3.577158E+03	2.769490E-17	2.357508E-18
3.587122E+03	2.825933E-17	2.390313E-18
3.597086E+03	2.884205E-17	2.424007E-18
3.607051E+03	2.943800E-17	2.458138E-18
3.617015E+03	3.004745E-17	2.492702E-18
