#wls	flux	fluxerr
1.594277E+03	3.871643E-18	5.098660E-19
1.634133E+03	4.087903E-18	5.354349E-19
1.673990E+03	4.297768E-18	5.597966E-19
1.713847E+03	4.496928E-18	5.823964E-19
1.753704E+03	4.681503E-18	6.027478E-19
1.793561E+03	4.844645E-18	6.199977E-19
1.833418E+03	4.973971E-18	6.326118E-19
1.873275E+03	5.056349E-18	6.390032E-19
1.913132E+03	5.079568E-18	6.377473E-19
1.952989E+03	5.033554E-18	6.277317E-19
1.992846E+03	4.919479E-18	6.092776E-19
2.032703E+03	4.758935E-18	5.852204E-19
2.072560E+03	4.604969E-18	5.621657E-19
2.112416E+03	4.530781E-18	5.489722E-19
2.152273E+03	4.612907E-18	5.546264E-19
2.192130E+03	4.897364E-18	5.841753E-19
2.231987E+03	5.390916E-18	6.378250E-19
2.271844E+03	6.065049E-18	7.115932E-19
2.311701E+03	6.872568E-18	7.994150E-19
2.351558E+03	7.766567E-18	8.954306E-19
2.391415E+03	8.706097E-18	9.946414E-19
2.431272E+03	9.663975E-18	1.093770E-18
2.471129E+03	1.062868E-17	1.191407E-18
2.510986E+03	1.158841E-17	1.286161E-18
2.550842E+03	1.254378E-17	1.378052E-18
2.590699E+03	1.349715E-17	1.467293E-18
2.630556E+03	1.445589E-17	1.554621E-18
2.670413E+03	1.542107E-17	1.640068E-18
2.710270E+03	1.639516E-17	1.723808E-18
2.750127E+03	1.738744E-17	1.806709E-18
2.789984E+03	1.839544E-17	1.888385E-18
2.829841E+03	1.943107E-17	1.969916E-18
2.869698E+03	2.049758E-17	2.051455E-18
2.909555E+03	2.160294E-17	2.133596E-18
2.949412E+03	2.276421E-17	2.217779E-18
2.989269E+03	2.398488E-17	2.304033E-18
2.999233E+03	2.430321E-17	2.326255E-18
3.009197E+03	2.462524E-17	2.348577E-18
3.019161E+03	2.495114E-17	2.371011E-18
3.029125E+03	2.528520E-17	2.393957E-18
3.039090E+03	2.562416E-17	2.417098E-18
3.049054E+03	2.597417E-17	2.441006E-18
3.059018E+03	2.633424E-17	2.465574E-18
3.068982E+03	2.670397E-17	2.490754E-18
3.078947E+03	2.708301E-17	2.516500E-18
3.088911E+03	2.747536E-17	2.543173E-18
3.098875E+03	2.788086E-17	2.570741E-18
3.108839E+03	2.829066E-17	2.598376E-18
3.118803E+03	2.871329E-17	2.626852E-18
3.128768E+03	2.914871E-17	2.656150E-18
3.138732E+03	2.959244E-17	2.685848E-18
3.148696E+03	3.004440E-17	2.715927E-18
3.158660E+03	3.050454E-17	2.746373E-18
3.168625E+03	3.098206E-17	2.777999E-18
3.178589E+03	3.146324E-17	2.809560E-18
3.188553E+03	3.195740E-17	2.841878E-18
3.198517E+03	3.245997E-17	2.874531E-18
3.208482E+03	3.297581E-17	2.907940E-18
3.218446E+03	3.350033E-17	2.941682E-18
3.228410E+03	3.403853E-17	2.976183E-18
3.238374E+03	3.458576E-17	3.011021E-18
3.248338E+03	3.514217E-17	3.046198E-18
3.258303E+03	3.571297E-17	3.082149E-18
3.268267E+03	3.629848E-17	3.118884E-18
3.278231E+03	3.689396E-17	3.155979E-18
3.288195E+03	3.749960E-17	3.193436E-18
3.298160E+03	3.812087E-17	3.231706E-18
3.308124E+03	3.875289E-17	3.270355E-18
3.318088E+03	3.940127E-17	3.309842E-18
3.328052E+03	4.006099E-17	3.349724E-18
3.338017E+03	4.073782E-17	3.390466E-18
3.347981E+03	4.142664E-17	3.431623E-18
3.357945E+03	4.213339E-17	3.473666E-18
3.367909E+03	4.285281E-17	3.516142E-18
