#wls	flux	fluxerr
1.594277E+03	1.300649E-18	1.167938E-19
1.634133E+03	1.340012E-18	1.197848E-19
1.673990E+03	1.374271E-18	1.222763E-19
1.713847E+03	1.402160E-18	1.241615E-19
1.753704E+03	1.422891E-18	1.253778E-19
1.793561E+03	1.435155E-18	1.258190E-19
1.833418E+03	1.435163E-18	1.251654E-19
1.873275E+03	1.421433E-18	1.233049E-19
1.913132E+03	1.390777E-18	1.199818E-19
1.952989E+03	1.341964E-18	1.151155E-19
1.992846E+03	1.276920E-18	1.088983E-19
2.032703E+03	1.203462E-18	1.020190E-19
2.072560E+03	1.134692E-18	9.559673E-20
2.112416E+03	1.087909E-18	9.107436E-20
2.152273E+03	1.080457E-18	8.986071E-20
2.192130E+03	1.119135E-18	9.245311E-20
2.231987E+03	1.202842E-18	9.868236E-20
2.271844E+03	1.323146E-18	1.077813E-19
2.311701E+03	1.467634E-18	1.186774E-19
2.351558E+03	1.625280E-18	1.304367E-19
2.391415E+03	1.788007E-18	1.423858E-19
2.431272E+03	1.950962E-18	1.541250E-19
2.471129E+03	2.112723E-18	1.655359E-19
2.510986E+03	2.271995E-18	1.765132E-19
2.550842E+03	2.429241E-18	1.870906E-19
2.590699E+03	2.585476E-18	1.973430E-19
2.630556E+03	2.743067E-18	2.074445E-19
2.670413E+03	2.901297E-18	2.173315E-19
2.710270E+03	3.063831E-18	2.272675E-19
2.750127E+03	3.231041E-18	2.372629E-19
2.789984E+03	3.404397E-18	2.474066E-19
2.829841E+03	3.586768E-18	2.578830E-19
2.869698E+03	3.777031E-18	2.685828E-19
2.909555E+03	3.979616E-18	2.797901E-19
2.949412E+03	4.194895E-18	2.914920E-19
2.989269E+03	4.424736E-18	3.037756E-19
2.999233E+03	4.485540E-18	3.070050E-19
3.009197E+03	4.545750E-18	3.101641E-19
3.019161E+03	4.608747E-18	3.134830E-19
3.029125E+03	4.671182E-18	3.167326E-19
3.039090E+03	4.736625E-18	3.201544E-19
3.049054E+03	4.803744E-18	3.236567E-19
3.059018E+03	4.871319E-18	3.271561E-19
3.068982E+03	4.942842E-18	3.308860E-19
3.078947E+03	5.016480E-18	3.347212E-19
3.088911E+03	5.090321E-18	3.385331E-19
3.098875E+03	5.168018E-18	3.425634E-19
3.108839E+03	5.247698E-18	3.466857E-19
3.118803E+03	5.327385E-18	3.507682E-19
3.128768E+03	5.410915E-18	3.550625E-19
3.138732E+03	5.496355E-18	3.594394E-19
3.148696E+03	5.581669E-18	3.637647E-19
3.158660E+03	5.670873E-18	3.682990E-19
3.168625E+03	5.761973E-18	3.729105E-19
3.178589E+03	5.854972E-18	3.775977E-19
3.188553E+03	5.949887E-18	3.823603E-19
3.198517E+03	6.044561E-18	3.870585E-19
3.208482E+03	6.143328E-18	3.919688E-19
3.218446E+03	6.244076E-18	3.969538E-19
3.228410E+03	6.346837E-18	4.020139E-19
3.238374E+03	6.451646E-18	4.071498E-19
3.248338E+03	6.556214E-18	4.122156E-19
3.258303E+03	6.665218E-18	4.175042E-19
3.268267E+03	6.776412E-18	4.228723E-19
3.278231E+03	6.889847E-18	4.283209E-19
3.288195E+03	7.005581E-18	4.338520E-19
3.298160E+03	7.123684E-18	4.394677E-19
3.308124E+03	7.244216E-18	4.451700E-19
3.318088E+03	7.367255E-18	4.509614E-19
3.328052E+03	7.490240E-18	4.566838E-19
3.338017E+03	7.618480E-18	4.626591E-19
3.347981E+03	7.749459E-18	4.687312E-19
3.357945E+03	7.883269E-18	4.749034E-19
3.367909E+03	8.020005E-18	4.811787E-19
3.377873E+03	8.159759E-18	4.875604E-19
3.387838E+03	8.302628E-18	4.940516E-19
3.397802E+03	8.448719E-18	5.006561E-19
3.407766E+03	8.598142E-18	5.073775E-19
3.417730E+03	8.751002E-18	5.142193E-19
3.427695E+03	8.907420E-18	5.211855E-19
3.437659E+03	9.067518E-18	5.282804E-19
3.447623E+03	9.231410E-18	5.355072E-19
3.457587E+03	9.399233E-18	5.428709E-19
3.467551E+03	9.571112E-18	5.503752E-19
3.477516E+03	9.747189E-18	5.580248E-19
3.487480E+03	9.927599E-18	5.658238E-19
3.497444E+03	1.011249E-17	5.737771E-19
3.507408E+03	1.030201E-17	5.818887E-19
3.517373E+03	1.049631E-17	5.901636E-19
3.527337E+03	1.069917E-17	5.988096E-19
3.537301E+03	1.090357E-17	6.074279E-19
3.547265E+03	1.111324E-17	6.162241E-19
3.557230E+03	1.132835E-17	6.252027E-19
3.567194E+03	1.154906E-17	6.343687E-19
