#wls	flux	fluxerr
1.594277E+03	3.426365E-18	6.091894E-19
1.634133E+03	3.597827E-18	6.363519E-19
1.673990E+03	3.760280E-18	6.615405E-19
1.713847E+03	3.912406E-18	6.845401E-19
1.753704E+03	4.048509E-18	7.043790E-19
1.793561E+03	4.162978E-18	7.201245E-19
1.833418E+03	4.246780E-18	7.302803E-19
1.873275E+03	4.289376E-18	7.331328E-19
1.913132E+03	4.281419E-18	7.272191E-19
1.952989E+03	4.212971E-18	7.110227E-19
1.992846E+03	4.088948E-18	6.855677E-19
2.032703E+03	3.928301E-18	6.542014E-19
2.072560E+03	3.774419E-18	6.242331E-19
2.112416E+03	3.687937E-18	6.056058E-19
2.152273E+03	3.728695E-18	6.078418E-19
2.192130E+03	3.931154E-18	6.360570E-19
2.231987E+03	4.297700E-18	6.900281E-19
2.271844E+03	4.804219E-18	7.652762E-19
2.311701E+03	5.412059E-18	8.551256E-19
2.351558E+03	6.081360E-18	9.528938E-19
2.391415E+03	6.783652E-18	1.053866E-18
2.431272E+03	7.497952E-18	1.154625E-18
2.471129E+03	8.215976E-18	1.253804E-18
2.510986E+03	8.934599E-18	1.350859E-18
2.550842E+03	9.655203E-18	1.445939E-18
2.590699E+03	1.037953E-17	1.539235E-18
2.630556E+03	1.111784E-17	1.632181E-18
2.670413E+03	1.187286E-17	1.725054E-18
2.710270E+03	1.264878E-17	1.818316E-18
2.750127E+03	1.344952E-17	1.912368E-18
2.789984E+03	1.427922E-17	2.007608E-18
2.829841E+03	1.514570E-17	2.104921E-18
2.869698E+03	1.605127E-17	2.204373E-18
2.909555E+03	1.700199E-17	2.306521E-18
2.949412E+03	1.801212E-17	2.412973E-18
2.989269E+03	1.907911E-17	2.523006E-18
2.999233E+03	1.935990E-17	2.551710E-18
3.009197E+03	1.964090E-17	2.580164E-18
3.019161E+03	1.992994E-17	2.609392E-18
3.029125E+03	2.022333E-17	2.638901E-18
3.039090E+03	2.052171E-17	2.668765E-18
3.049054E+03	2.082664E-17	2.699181E-18
3.059018E+03	2.114469E-17	2.730986E-18
3.068982E+03	2.147158E-17	2.763610E-18
3.078947E+03	2.180289E-17	2.796471E-18
3.088911E+03	2.214664E-17	2.830589E-18
3.098875E+03	2.250275E-17	2.865935E-18
3.108839E+03	2.286263E-17	2.901399E-18
3.118803E+03	2.323032E-17	2.937486E-18
3.128768E+03	2.361010E-17	2.974723E-18
3.138732E+03	2.399758E-17	3.012540E-18
3.148696E+03	2.439272E-17	3.050919E-18
3.158660E+03	2.480000E-17	3.090406E-18
3.168625E+03	2.521037E-17	3.129861E-18
3.178589E+03	2.563299E-17	3.170407E-18
3.188553E+03	2.606333E-17	3.211470E-18
3.198517E+03	2.650144E-17	3.253041E-18
3.208482E+03	2.694739E-17	3.295117E-18
3.218446E+03	2.740613E-17	3.338287E-18
3.228410E+03	2.786807E-17	3.381367E-18
3.238374E+03	2.834313E-17	3.425550E-18
3.248338E+03	2.882657E-17	3.470245E-18
3.258303E+03	2.932365E-17	3.516068E-18
3.268267E+03	2.982438E-17	3.561802E-18
3.278231E+03	3.033921E-17	3.608685E-18
3.288195E+03	3.086320E-17	3.656109E-18
3.298160E+03	3.139658E-17	3.704085E-18
3.308124E+03	3.193954E-17	3.752619E-18
3.318088E+03	3.249781E-17	3.802365E-18
3.328052E+03	3.306068E-17	3.852051E-18
3.338017E+03	3.363947E-17	3.902980E-18
3.347981E+03	3.423461E-17	3.955177E-18
3.357945E+03	3.483503E-17	4.007342E-18
3.367909E+03	3.545247E-17	4.060808E-18
3.377873E+03	3.608149E-17	4.114929E-18
3.387838E+03	3.672237E-17	4.169713E-18
3.397802E+03	3.737538E-17	4.225174E-18
3.407766E+03	3.804079E-17	4.281320E-18
3.417730E+03	3.872512E-17	4.338859E-18
3.427695E+03	3.942256E-17	4.397114E-18
3.437659E+03	4.013341E-17	4.456094E-18
3.447623E+03	4.086441E-17	4.516522E-18
3.457587E+03	4.160298E-17	4.576979E-18
3.467551E+03	4.236242E-17	4.638907E-18
3.477516E+03	4.313652E-17	4.701596E-18
3.487480E+03	4.392555E-17	4.765049E-18
3.497444E+03	4.473668E-17	4.830014E-18
3.507408E+03	4.556340E-17	4.895756E-18
3.517373E+03	4.640593E-17	4.962269E-18
3.527337E+03	4.726461E-17	5.029562E-18
3.537301E+03	4.813952E-17	5.097616E-18
3.547265E+03	4.903829E-17	5.167207E-18
3.557230E+03	4.995390E-17	5.237558E-18
3.567194E+03	5.088652E-17	5.308658E-18
3.577158E+03	5.184398E-17	5.381290E-18
3.587122E+03	5.281116E-17	5.453848E-18
