#wls	flux	fluxerr
1.594277E+03	3.622771E-16	5.564712E-17
1.634133E+03	3.662808E-16	5.581487E-17
1.673990E+03	3.680523E-16	5.562658E-17
1.713847E+03	3.675973E-16	5.509121E-17
1.753704E+03	3.649866E-16	5.422770E-17
1.793561E+03	3.600337E-16	5.301704E-17
1.833418E+03	3.525435E-16	5.144033E-17
1.873275E+03	3.423389E-16	4.948269E-17
1.913132E+03	3.293637E-16	4.714787E-17
1.952989E+03	3.137442E-16	4.446635E-17
1.992846E+03	2.961766E-16	4.154817E-17
2.032703E+03	2.782829E-16	3.862827E-17
2.072560E+03	2.629553E-16	3.610655E-17
2.112416E+03	2.540205E-16	3.449228E-17
2.152273E+03	2.554645E-16	3.429192E-17
2.192130E+03	2.697976E-16	3.579002E-17
2.231987E+03	2.976683E-16	3.900933E-17
2.271844E+03	3.380987E-16	4.375584E-17
2.311701E+03	3.892334E-16	4.972770E-17
2.351558E+03	4.490302E-16	5.660999E-17
2.391415E+03	5.157961E-16	6.414355E-17
2.431272E+03	5.881424E-16	7.211683E-17
2.471129E+03	6.649663E-16	8.036159E-17
2.510986E+03	7.455242E-16	8.875942E-17
2.550842E+03	8.298370E-16	9.728626E-17
2.590699E+03	9.196904E-16	1.061210E-16
2.630556E+03	1.018119E-15	1.155705E-16
2.670413E+03	1.126082E-15	1.256859E-16
2.710270E+03	1.241492E-15	1.361759E-16
2.750127E+03	1.363009E-15	1.468445E-16
2.789984E+03	1.490180E-15	1.575991E-16
2.829841E+03	1.623545E-15	1.684536E-16
2.869698E+03	1.763634E-15	1.794155E-16
2.909555E+03	1.910765E-15	1.904663E-16
2.949412E+03	2.064750E-15	2.015352E-16
2.989269E+03	2.224802E-15	2.124953E-16
2.999233E+03	2.265632E-15	2.152002E-16
3.009197E+03	2.306754E-15	2.178866E-16
3.019161E+03	2.348023E-15	2.205403E-16
3.029125E+03	2.389601E-15	2.231758E-16
3.039090E+03	2.431291E-15	2.257743E-16
3.049054E+03	2.473316E-15	2.283562E-16
3.059018E+03	2.515906E-15	2.309418E-16
3.068982E+03	2.559058E-15	2.335298E-16
3.078947E+03	2.602562E-15	2.361002E-16
3.088911E+03	2.646210E-15	2.386334E-16
3.098875E+03	2.690211E-15	2.411480E-16
3.108839E+03	2.734148E-15	2.436060E-16
3.118803E+03	2.778129E-15	2.460170E-16
3.128768E+03	2.821845E-15	2.483535E-16
3.138732E+03	2.865407E-15	2.506257E-16
3.148696E+03	2.908718E-15	2.528253E-16
3.158660E+03	2.951474E-15	2.549262E-16
3.168625E+03	2.993791E-15	2.569393E-16
3.178589E+03	3.035370E-15	2.588398E-16
3.188553E+03	3.076334E-15	2.606390E-16
3.198517E+03	3.116491E-15	2.623219E-16
3.208482E+03	3.155759E-15	2.638830E-16
3.218446E+03	3.194061E-15	2.653170E-16
3.228410E+03	3.231315E-15	2.666190E-16
3.238374E+03	3.267455E-15	2.677850E-16
3.248338E+03	3.302399E-15	2.688104E-16
3.258303E+03	3.336084E-15	2.696919E-16
3.268267E+03	3.368340E-15	2.704180E-16
3.278231E+03	3.399203E-15	2.709939E-16
3.288195E+03	3.428614E-15	2.714173E-16
3.298160E+03	3.456407E-15	2.716777E-16
3.308124E+03	3.482624E-15	2.717809E-16
3.318088E+03	3.507114E-15	2.717180E-16
3.328052E+03	3.529918E-15	2.714951E-16
3.338017E+03	3.550897E-15	2.711044E-16
3.347981E+03	3.570006E-15	2.705457E-16
3.357945E+03	3.587215E-15	2.698199E-16
3.367909E+03	3.602590E-15	2.689352E-16
3.377873E+03	3.616029E-15	2.678873E-16
3.387838E+03	3.627545E-15	2.666805E-16
3.397802E+03	3.637075E-15	2.653134E-16
3.407766E+03	3.644881E-15	2.638086E-16
3.417730E+03	3.650989E-15	2.621711E-16
3.427695E+03	3.655537E-15	2.604134E-16
3.437659E+03	3.659043E-15	2.585751E-16
3.447623E+03	3.661961E-15	2.566899E-16
3.457587E+03	3.664965E-15	2.548057E-16
3.467551E+03	3.669031E-15	2.529898E-16
3.477516E+03	3.675070E-15	2.513028E-16
3.487480E+03	3.683920E-15	2.497982E-16
3.497444E+03	3.696323E-15	2.485211E-16
3.507408E+03	3.712446E-15	2.474767E-16
3.517373E+03	3.732193E-15	2.466521E-16
3.527337E+03	3.754805E-15	2.459914E-16
3.537301E+03	3.778954E-15	2.454034E-16
3.547265E+03	3.802900E-15	2.447734E-16
3.557230E+03	3.824759E-15	2.439817E-16
3.567194E+03	3.842937E-15	2.429310E-16
3.577158E+03	3.856601E-15	2.415755E-16
3.587122E+03	3.866027E-15	2.399402E-16
3.597086E+03	3.872927E-15	2.381377E-16
3.607051E+03	3.880008E-15	2.363372E-16
3.617015E+03	3.890469E-15	2.347314E-16
3.626979E+03	3.907902E-15	2.335292E-16
3.636943E+03	3.935629E-15	2.329151E-16
3.646908E+03	3.976414E-15	2.330332E-16
3.656872E+03	4.032446E-15	2.339881E-16
3.666836E+03	4.104780E-15	2.358138E-16
3.676800E+03	4.193568E-15	2.384906E-16
3.686765E+03	4.297521E-15	2.419177E-16
3.696729E+03	4.413992E-15	2.459211E-16
3.706693E+03	4.538892E-15	2.502536E-16
3.716657E+03	4.666797E-15	2.546046E-16
3.726621E+03	4.791195E-15	2.586176E-16
3.736586E+03	4.905198E-15	2.619307E-16
3.746550E+03	5.002212E-15	2.642137E-16
3.756514E+03	5.076818E-15	2.652132E-16
3.766478E+03	5.125575E-15	2.647903E-16
3.776443E+03	5.147826E-15	2.629566E-16
3.786407E+03	5.145993E-15	2.598806E-16
