#wls	flux	fluxerr
1.594277E+03	2.338000E-14	3.196236E-16
1.634133E+03	2.523536E-14	3.437420E-16
1.673990E+03	2.702179E-14	3.667132E-16
1.713847E+03	2.869708E-14	3.879711E-16
1.753704E+03	3.021497E-14	4.069042E-16
1.793561E+03	3.150441E-14	4.225793E-16
1.833418E+03	3.248189E-14	4.339130E-16
1.873275E+03	3.305933E-14	4.397813E-16
1.913132E+03	3.315712E-14	4.391945E-16
1.952989E+03	3.272956E-14	4.316313E-16
1.992846E+03	3.180376E-14	4.175405E-16
2.032703E+03	3.050655E-14	3.986708E-16
2.072560E+03	2.899789E-14	3.771742E-16
2.112416E+03	2.754149E-14	3.565083E-16
2.152273E+03	2.675144E-14	3.445783E-16
2.192130E+03	2.689655E-14	3.447044E-16
2.231987E+03	2.780345E-14	3.544940E-16
2.271844E+03	2.907364E-14	3.687393E-16
2.311701E+03	3.031293E-14	3.823906E-16
2.351558E+03	3.126310E-14	3.922104E-16
2.391415E+03	3.180894E-14	3.968189E-16
2.431272E+03	3.196000E-14	3.964184E-16
2.471129E+03	3.181111E-14	3.922628E-16
2.510986E+03	3.150931E-14	3.862208E-16
2.550842E+03	3.124084E-14	3.805966E-16
2.590699E+03	3.121119E-14	3.778718E-16
2.630556E+03	3.147790E-14	3.786854E-16
2.670413E+03	3.209445E-14	3.836084E-16
2.710270E+03	3.303052E-14	3.921982E-16
2.750127E+03	3.416450E-14	4.029436E-16
2.789984E+03	3.540734E-14	4.147525E-16
2.829841E+03	3.669340E-14	4.268329E-16
2.869698E+03	3.796560E-14	4.385136E-16
2.909555E+03	3.916827E-14	4.491581E-16
2.949412E+03	4.024446E-14	4.581350E-16
2.989269E+03	4.113631E-14	4.648219E-16
2.999233E+03	4.132366E-14	4.660646E-16
3.009197E+03	4.149490E-14	4.671164E-16
3.019161E+03	4.164935E-14	4.679709E-16
3.029125E+03	4.178595E-14	4.686174E-16
3.039090E+03	4.190496E-14	4.690596E-16
3.049054E+03	4.200842E-14	4.693217E-16
3.059018E+03	4.210001E-14	4.694457E-16
3.068982E+03	4.217770E-14	4.694099E-16
3.078947E+03	4.223966E-14	4.691949E-16
3.088911E+03	4.228420E-14	4.687827E-16
3.098875E+03	4.230953E-14	4.681552E-16
3.108839E+03	4.231439E-14	4.672993E-16
3.118803E+03	4.229725E-14	4.661997E-16
3.128768E+03	4.225696E-14	4.648453E-16
3.138732E+03	4.219251E-14	4.632264E-16
3.148696E+03	4.210280E-14	4.613326E-16
3.158660E+03	4.198708E-14	4.591575E-16
3.168625E+03	4.184473E-14	4.566960E-16
3.178589E+03	4.167512E-14	4.539431E-16
3.188553E+03	4.147798E-14	4.508975E-16
3.198517E+03	4.125289E-14	4.475567E-16
3.208482E+03	4.099976E-14	4.439216E-16
3.218446E+03	4.071865E-14	4.399946E-16
3.228410E+03	4.040963E-14	4.357784E-16
3.238374E+03	4.007301E-14	4.312783E-16
3.248338E+03	3.970914E-14	4.264999E-16
3.258303E+03	3.931861E-14	4.214512E-16
3.268267E+03	3.890198E-14	4.161403E-16
3.278231E+03	3.846011E-14	4.105779E-16
3.288195E+03	3.799393E-14	4.047756E-16
