#wls	flux	fluxerr
1.594277E+03	1.288959E-16	1.172873E-17
1.634133E+03	1.317033E-16	1.189945E-17
1.673990E+03	1.341251E-16	1.203017E-17
1.713847E+03	1.361633E-16	1.212169E-17
1.753704E+03	1.378103E-16	1.217404E-17
1.793561E+03	1.390106E-16	1.218305E-17
1.833418E+03	1.395437E-16	1.213044E-17
1.873275E+03	1.391952E-16	1.199912E-17
1.913132E+03	1.376767E-16	1.176636E-17
1.952989E+03	1.347672E-16	1.141608E-17
1.992846E+03	1.304146E-16	1.094719E-17
2.032703E+03	1.250527E-16	1.039926E-17
2.072560E+03	1.197855E-16	9.865817E-18
2.112416E+03	1.163628E-16	9.489561E-18
2.152273E+03	1.168807E-16	9.435350E-18
2.192130E+03	1.226906E-16	9.801377E-18
2.231987E+03	1.341830E-16	1.060493E-17
2.271844E+03	1.509020E-16	1.179536E-17
2.311701E+03	1.720406E-16	1.329597E-17
2.351558E+03	1.968427E-16	1.503648E-17
2.391415E+03	2.247955E-16	1.696731E-17
2.431272E+03	2.553859E-16	1.904051E-17
2.471129E+03	2.884469E-16	2.123526E-17
2.510986E+03	3.234560E-16	2.350539E-17
2.550842E+03	3.597228E-16	2.579456E-17
2.590699E+03	3.958408E-16	2.799831E-17
2.630556E+03	4.297305E-16	2.997080E-17
2.670413E+03	4.607011E-16	3.167004E-17
2.710270E+03	4.900568E-16	3.319215E-17
2.750127E+03	5.187660E-16	3.460581E-17
2.789984E+03	5.475174E-16	3.595748E-17
2.829841E+03	5.769204E-16	3.728572E-17
2.869698E+03	6.076736E-16	3.863225E-17
2.909555E+03	6.399185E-16	4.000105E-17
2.949412E+03	6.740530E-16	4.141122E-17
2.989269E+03	7.101694E-16	4.286170E-17
2.999233E+03	7.194248E-16	4.322475E-17
3.009197E+03	7.288974E-16	4.359536E-17
3.019161E+03	7.385000E-16	4.396813E-17
3.029125E+03	7.482262E-16	4.434254E-17
3.039090E+03	7.580055E-16	4.471431E-17
3.049054E+03	7.680434E-16	4.509544E-17
3.059018E+03	7.783368E-16	4.548549E-17
3.068982E+03	7.888588E-16	4.588267E-17
3.078947E+03	7.995829E-16	4.628522E-17
3.088911E+03	8.105627E-16	4.669602E-17
3.098875E+03	8.216931E-16	4.710881E-17
3.108839E+03	8.329487E-16	4.752198E-17
3.118803E+03	8.443835E-16	4.793845E-17
3.128768E+03	8.559720E-16	4.835660E-17
3.138732E+03	8.676098E-16	4.877040E-17
3.148696E+03	8.793495E-16	4.918270E-17
3.158660E+03	8.911648E-16	4.959193E-17
3.168625E+03	9.030285E-16	4.999648E-17
3.178589E+03	9.149120E-16	5.039468E-17
3.188553E+03	9.267861E-16	5.078489E-17
3.198517E+03	9.385421E-16	5.116115E-17
3.208482E+03	9.503037E-16	5.153023E-17
3.218446E+03	9.620351E-16	5.189016E-17
3.228410E+03	9.735450E-16	5.223066E-17
3.238374E+03	9.849479E-16	5.255799E-17
3.248338E+03	9.961999E-16	5.286988E-17
3.258303E+03	1.007178E-15	5.315990E-17
3.268267E+03	1.017906E-15	5.342956E-17
3.278231E+03	1.028327E-15	5.367605E-17
3.288195E+03	1.038305E-15	5.389254E-17
3.298160E+03	1.047847E-15	5.407973E-17
3.308124E+03	1.056951E-15	5.423787E-17
3.318088E+03	1.065388E-15	5.435564E-17
3.328052E+03	1.073215E-15	5.443645E-17
3.338017E+03	1.080259E-15	5.447218E-17
3.347981E+03	1.086416E-15	5.445824E-17
3.357945E+03	1.091643E-15	5.439327E-17
3.367909E+03	1.095752E-15	5.426874E-17
3.377873E+03	1.098622E-15	5.407974E-17
3.387838E+03	1.100269E-15	5.382806E-17
3.397802E+03	1.100443E-15	5.350280E-17
3.407766E+03	1.099120E-15	5.310400E-17
3.417730E+03	1.096236E-15	5.263003E-17
3.427695E+03	1.091782E-15	5.208186E-17
3.437659E+03	1.085885E-15	5.146695E-17
3.447623E+03	1.078596E-15	5.078910E-17
3.457587E+03	1.070338E-15	5.006934E-17
3.467551E+03	1.061496E-15	4.932654E-17
3.477516E+03	1.052687E-15	4.858969E-17
3.487480E+03	1.044469E-15	4.788444E-17
3.497444E+03	1.037476E-15	4.723903E-17
3.507408E+03	1.032161E-15	4.667291E-17
3.517373E+03	1.028749E-15	4.619458E-17
3.527337E+03	1.027365E-15	4.580778E-17
3.537301E+03	1.027945E-15	4.550784E-17
3.547265E+03	1.030154E-15	4.527810E-17
3.557230E+03	1.033793E-15	4.510834E-17
3.567194E+03	1.038528E-15	4.498269E-17
3.577158E+03	1.044424E-15	4.490291E-17
3.587122E+03	1.051548E-15	4.487068E-17
3.597086E+03	1.060510E-15	4.491066E-17
3.607051E+03	1.072062E-15	4.505264E-17
3.617015E+03	1.087245E-15	4.533746E-17
3.626979E+03	1.107182E-15	4.580797E-17
3.636943E+03	1.133054E-15	4.650805E-17
3.646908E+03	1.165997E-15	4.747794E-17
3.656872E+03	1.207146E-15	4.875651E-17
3.666836E+03	1.257407E-15	5.037181E-17
3.676800E+03	1.317357E-15	5.233760E-17
3.686765E+03	1.387023E-15	5.464519E-17
3.696729E+03	1.465892E-15	5.726467E-17
3.706693E+03	1.552464E-15	6.012853E-17
3.716657E+03	1.644409E-15	6.313932E-17
3.726621E+03	1.738318E-15	6.616172E-17
3.736586E+03	1.830221E-15	6.904367E-17
3.746550E+03	1.915802E-15	7.162567E-17
3.756514E+03	1.990832E-15	7.375715E-17
3.766478E+03	2.051988E-15	7.532674E-17
3.776443E+03	2.097504E-15	7.628411E-17
3.786407E+03	2.127439E-15	7.664735E-17
3.796371E+03	2.144057E-15	7.651305E-17
3.806335E+03	2.151597E-15	7.604476E-17
3.816299E+03	2.155817E-15	7.545335E-17
3.826264E+03	2.163399E-15	7.497381E-17
3.836228E+03	2.181088E-15	7.483412E-17
3.846192E+03	2.215309E-15	7.524203E-17
3.856156E+03	2.271727E-15	7.637085E-17
3.866121E+03	2.354659E-15	7.834107E-17
3.876085E+03	2.467157E-15	8.122536E-17
3.886049E+03	2.610201E-15	8.502464E-17
3.896013E+03	2.782418E-15	8.966253E-17
3.905978E+03	2.979775E-15	9.497968E-17
3.915942E+03	3.195254E-15	1.007282E-16
3.925906E+03	3.418917E-15	1.065789E-16
3.935870E+03	3.639279E-15	1.121689E-16
3.945834E+03	3.844972E-15	1.171553E-16
3.955799E+03	4.026643E-15	1.212717E-16
