#wls	flux	fluxerr
1.594277E+03	1.984640E-18	3.109106E-19
1.634133E+03	2.074074E-18	3.230875E-19
1.673990E+03	2.157498E-18	3.341331E-19
1.713847E+03	2.232755E-18	3.437262E-19
1.753704E+03	2.298915E-18	3.517414E-19
1.793561E+03	2.352270E-18	3.576365E-19
1.833418E+03	2.387162E-18	3.605895E-19
1.873275E+03	2.398804E-18	3.599336E-19
1.913132E+03	2.381672E-18	3.549147E-19
1.952989E+03	2.332203E-18	3.450942E-19
1.992846E+03	2.252213E-18	3.308436E-19
2.032703E+03	2.152603E-18	3.138549E-19
2.072560E+03	2.058756E-18	2.978712E-19
2.112416E+03	2.002193E-18	2.874036E-19
2.152273E+03	2.014898E-18	2.868820E-19
2.192130E+03	2.115143E-18	2.986424E-19
2.231987E+03	2.303286E-18	3.224153E-19
2.271844E+03	2.565066E-18	3.558883E-19
2.311701E+03	2.879386E-18	3.958675E-19
2.351558E+03	3.225774E-18	4.393420E-19
2.391415E+03	3.588656E-18	4.840601E-19
2.431272E+03	3.958313E-18	5.286307E-19
2.471129E+03	4.331193E-18	5.725275E-19
2.510986E+03	4.703698E-18	6.152367E-19
2.550842E+03	5.079290E-18	6.571775E-19
2.590699E+03	5.458981E-18	6.984356E-19
2.630556E+03	5.845620E-18	7.393219E-19
2.670413E+03	6.242224E-18	7.801509E-19
2.710270E+03	6.653496E-18	8.214252E-19
2.750127E+03	7.080858E-18	8.632164E-19
2.789984E+03	7.527315E-18	9.057757E-19
2.829841E+03	7.997994E-18	9.495835E-19
2.869698E+03	8.494510E-18	9.946727E-19
2.909555E+03	9.022781E-18	1.041558E-18
2.949412E+03	9.585058E-18	1.090293E-18
2.989269E+03	1.018606E-17	1.141188E-18
2.999233E+03	1.034499E-17	1.154513E-18
3.009197E+03	1.050423E-17	1.167717E-18
3.019161E+03	1.066869E-17	1.181342E-18
3.029125E+03	1.083358E-17	1.194852E-18
3.039090E+03	1.100417E-17	1.208825E-18
3.049054E+03	1.117888E-17	1.223079E-18
3.059018E+03	1.135908E-17	1.237756E-18
3.068982E+03	1.154460E-17	1.252832E-18
3.078947E+03	1.173532E-17	1.268285E-18
3.088911E+03	1.193115E-17	1.284095E-18
3.098875E+03	1.213467E-17	1.300535E-18
3.108839E+03	1.234048E-17	1.317012E-18
3.118803E+03	1.255392E-17	1.334095E-18
3.128768E+03	1.276947E-17	1.351184E-18
3.138732E+03	1.299267E-17	1.368860E-18
3.148696E+03	1.322073E-17	1.386820E-18
3.158660E+03	1.345367E-17	1.405057E-18
3.168625E+03	1.369148E-17	1.423563E-18
3.178589E+03	1.393420E-17	1.442332E-18
3.188553E+03	1.418491E-17	1.461676E-18
3.198517E+03	1.443760E-17	1.480965E-18
3.208482E+03	1.469535E-17	1.500509E-18
3.218446E+03	1.496139E-17	1.520630E-18
3.228410E+03	1.523272E-17	1.541009E-18
3.238374E+03	1.550943E-17	1.561647E-18
3.248338E+03	1.579164E-17	1.582547E-18
3.258303E+03	1.607944E-17	1.603710E-18
3.268267E+03	1.637295E-17	1.625138E-18
3.278231E+03	1.667232E-17	1.646835E-18
3.288195E+03	1.697768E-17	1.668805E-18
3.298160E+03	1.729272E-17	1.691399E-18
3.308124E+03	1.761054E-17	1.713929E-18
3.318088E+03	1.793848E-17	1.737101E-18
3.328052E+03	1.827314E-17	1.760571E-18
3.338017E+03	1.861470E-17	1.784346E-18
3.347981E+03	1.896336E-17	1.808431E-18
3.357945E+03	1.931931E-17	1.832834E-18
3.367909E+03	1.968273E-17	1.857559E-18
3.377873E+03	2.005385E-17	1.882614E-18
3.387838E+03	2.043691E-17	1.908384E-18
3.397802E+03	2.082410E-17	1.934122E-18
3.407766E+03	2.122381E-17	1.960595E-18
3.417730E+03	2.162796E-17	1.987043E-18
3.427695E+03	2.204521E-17	2.014246E-18
3.437659E+03	2.247161E-17	2.041825E-18
3.447623E+03	2.290742E-17	2.069788E-18
3.457587E+03	2.335288E-17	2.098138E-18
3.467551E+03	2.381279E-17	2.127291E-18
3.477516E+03	2.427835E-17	2.156439E-18
3.487480E+03	2.475901E-17	2.186408E-18
3.497444E+03	2.524569E-17	2.216373E-18
3.507408E+03	2.574814E-17	2.247176E-18
3.517373E+03	2.626190E-17	2.278403E-18
3.527337E+03	2.678724E-17	2.310057E-18
3.537301E+03	2.732441E-17	2.342142E-18
3.547265E+03	2.787368E-17	2.374658E-18
