#wls	flux	fluxerr
1.594277E+03	1.384763E-18	1.179173E-19
1.634133E+03	1.428504E-18	1.210993E-19
1.673990E+03	1.466225E-18	1.237267E-19
1.713847E+03	1.497861E-18	1.257999E-19
1.753704E+03	1.521898E-18	1.271984E-19
1.793561E+03	1.535541E-18	1.276981E-19
1.833418E+03	1.538085E-18	1.272532E-19
1.873275E+03	1.524512E-18	1.254643E-19
1.913132E+03	1.492722E-18	1.221811E-19
1.952989E+03	1.441968E-18	1.173677E-19
1.992846E+03	1.373596E-18	1.111604E-19
2.032703E+03	1.295406E-18	1.042134E-19
2.072560E+03	1.222640E-18	9.776169E-20
2.112416E+03	1.173898E-18	9.327754E-20
2.152273E+03	1.166471E-18	9.209130E-20
2.192130E+03	1.209336E-18	9.484380E-20
2.231987E+03	1.300931E-18	1.013329E-19
2.271844E+03	1.432226E-18	1.107787E-19
2.311701E+03	1.589878E-18	1.220867E-19
2.351558E+03	1.761978E-18	1.342994E-19
2.391415E+03	1.939787E-18	1.467244E-19
2.431272E+03	2.118870E-18	1.590123E-19
2.471129E+03	2.296038E-18	1.709165E-19
2.510986E+03	2.470674E-18	1.823878E-19
2.550842E+03	2.643274E-18	1.934603E-19
2.590699E+03	2.816016E-18	2.042888E-19
2.630556E+03	2.989336E-18	2.148974E-19
2.670413E+03	3.164755E-18	2.253859E-19
2.710270E+03	3.343847E-18	2.358539E-19
2.750127E+03	3.529511E-18	2.464888E-19
2.789984E+03	3.720796E-18	2.572033E-19
2.829841E+03	3.922036E-18	2.682736E-19
2.869698E+03	4.135122E-18	2.797976E-19
2.909555E+03	4.358920E-18	2.916641E-19
2.949412E+03	4.598420E-18	3.041695E-19
2.989269E+03	4.854189E-18	3.173048E-19
2.999233E+03	4.920501E-18	3.206702E-19
3.009197E+03	4.989759E-18	3.241964E-19
3.019161E+03	5.058498E-18	3.276573E-19
3.029125E+03	5.128496E-18	3.311677E-19
3.039090E+03	5.201747E-18	3.348550E-19
3.049054E+03	5.275015E-18	3.385095E-19
3.059018E+03	5.350734E-18	3.422867E-19
3.068982E+03	5.430738E-18	3.463018E-19
3.078947E+03	5.511172E-18	3.503069E-19
3.088911E+03	5.595814E-18	3.545410E-19
3.098875E+03	5.680731E-18	3.587528E-19
3.108839E+03	5.769812E-18	3.631869E-19
3.118803E+03	5.859044E-18	3.675885E-19
3.128768E+03	5.952439E-18	3.722084E-19
3.138732E+03	6.045885E-18	3.767872E-19
3.148696E+03	6.143515E-18	3.815817E-19
3.158660E+03	6.241126E-18	3.863285E-19
3.168625E+03	6.342979E-18	3.912904E-19
3.178589E+03	6.444759E-18	3.961992E-19
3.188553E+03	6.550864E-18	4.013240E-19
3.198517E+03	6.656863E-18	4.063914E-19
3.208482E+03	6.767295E-18	4.116773E-19
3.218446E+03	6.879953E-18	4.170447E-19
3.228410E+03	6.992499E-18	4.223507E-19
3.238374E+03	7.109683E-18	4.278810E-19
3.248338E+03	7.226773E-18	4.333486E-19
3.258303E+03	7.348670E-18	4.390459E-19
3.268267E+03	7.473023E-18	4.448297E-19
3.278231E+03	7.597334E-18	4.505498E-19
3.288195E+03	7.726746E-18	4.565100E-19
3.298160E+03	7.858811E-18	4.625622E-19
3.308124E+03	7.993603E-18	4.687089E-19
3.318088E+03	8.128490E-18	4.747941E-19
3.328052E+03	8.268936E-18	4.811354E-19
3.338017E+03	8.412358E-18	4.875791E-19
3.347981E+03	8.558852E-18	4.941282E-19
3.357945E+03	8.705632E-18	5.006202E-19
3.367909E+03	8.858519E-18	5.073881E-19
3.377873E+03	9.014777E-18	5.142711E-19
3.387838E+03	9.174521E-18	5.212730E-19
3.397802E+03	9.337859E-18	5.283975E-19
3.407766E+03	9.504914E-18	5.356484E-19
3.417730E+03	9.672641E-18	5.428520E-19
3.427695E+03	9.847446E-18	5.503655E-19
3.437659E+03	1.002635E-17	5.580176E-19
3.447623E+03	1.020948E-17	5.658124E-19
3.457587E+03	1.039698E-17	5.737543E-19
3.467551E+03	1.058899E-17	5.818478E-19
3.477516E+03	1.078567E-17	5.900976E-19
3.487480E+03	1.098716E-17	5.985081E-19
3.497444E+03	1.119362E-17	6.070839E-19
3.507408E+03	1.140521E-17	6.158298E-19
3.517373E+03	1.162210E-17	6.247509E-19
3.527337E+03	1.184447E-17	6.338520E-19
3.537301E+03	1.207247E-17	6.431379E-19
3.547265E+03	1.230629E-17	6.526135E-19
3.557230E+03	1.254613E-17	6.622844E-19
3.567194E+03	1.279215E-17	6.721551E-19
3.577158E+03	1.304456E-17	6.822312E-19
3.587122E+03	1.330356E-17	6.925175E-19
3.597086E+03	1.356934E-17	7.030195E-19
3.607051E+03	1.384212E-17	7.137425E-19
3.617015E+03	1.412209E-17	7.246914E-19
3.626979E+03	1.440949E-17	7.358719E-19
3.636943E+03	1.470452E-17	7.472887E-19
3.646908E+03	1.500742E-17	7.589474E-19
3.656872E+03	1.531840E-17	7.708534E-19
3.666836E+03	1.564259E-17	7.832558E-19
3.676800E+03	1.597055E-17	7.956746E-19
3.686765E+03	1.630731E-17	8.083563E-19
3.696729E+03	1.665313E-17	8.213057E-19
3.706693E+03	1.700823E-17	8.345277E-19
3.716657E+03	1.737289E-17	8.480273E-19
3.726621E+03	1.775283E-17	8.620755E-19
3.736586E+03	1.813747E-17	8.761488E-19
3.746550E+03	1.853243E-17	8.905139E-19
3.756514E+03	1.893799E-17	9.051756E-19
3.766478E+03	1.935441E-17	9.201380E-19
3.776443E+03	1.978801E-17	9.356910E-19
3.786407E+03	2.022709E-17	9.512714E-19
3.796371E+03	2.067785E-17	9.671646E-19
3.806335E+03	2.114056E-17	9.833739E-19
3.816299E+03	2.162206E-17	1.000206E-18
3.826264E+03	2.210964E-17	1.017063E-18
3.836228E+03	2.261000E-17	1.034245E-18
3.846192E+03	2.312342E-17	1.051755E-18
3.856156E+03	2.365728E-17	1.069917E-18
3.866121E+03	2.419776E-17	1.088094E-18
3.876085E+03	2.475212E-17	1.106605E-18
3.886049E+03	2.532061E-17	1.125450E-18
3.896013E+03	2.591123E-17	1.144972E-18
3.905978E+03	2.650892E-17	1.164494E-18
3.915942E+03	2.712150E-17	1.184350E-18
3.925906E+03	2.775748E-17	1.204899E-18
3.935870E+03	2.840076E-17	1.225429E-18
3.945834E+03	2.905965E-17	1.246291E-18
3.955799E+03	2.974316E-17	1.267856E-18
3.965763E+03	3.043411E-17	1.289380E-18
3.975727E+03	3.114130E-17	1.311227E-18
3.985691E+03	3.187428E-17	1.333785E-18
3.995656E+03	3.261472E-17	1.356273E-18
4.005620E+03	3.337194E-17	1.379071E-18
4.015584E+03	3.415606E-17	1.402583E-18
4.025548E+03	3.494750E-17	1.425990E-18
4.035513E+03	3.575615E-17	1.449689E-18
4.045477E+03	3.659274E-17	1.474102E-18
4.055441E+03	3.743638E-17	1.498370E-18
4.065405E+03	3.830862E-17	1.523348E-18
4.075369E+03	3.918762E-17	1.548154E-18
4.085334E+03	4.008431E-17	1.573213E-18
4.095298E+03	4.101055E-17	1.598976E-18
4.105262E+03	4.194306E-17	1.624522E-18
4.115226E+03	4.289344E-17	1.650295E-18
4.125191E+03	4.387430E-17	1.676766E-18
4.135155E+03	4.486087E-17	1.702976E-18
4.145119E+03	4.586545E-17	1.729386E-18
4.155083E+03	4.690154E-17	1.756494E-18
4.165047E+03	4.794278E-17	1.783298E-18
4.175012E+03	4.901625E-17	1.810800E-18
4.184976E+03	5.009457E-17	1.837976E-18
4.194940E+03	5.119158E-17	1.865331E-18
4.204904E+03	5.232216E-17	1.893395E-18
4.214869E+03	5.345737E-17	1.921109E-18
4.224833E+03	5.462736E-17	1.949552E-18
4.234797E+03	5.580209E-17	1.977640E-18
4.244761E+03	5.699694E-17	2.005917E-18
4.254726E+03	5.822865E-17	2.034961E-18
4.264690E+03	5.946554E-17	2.063654E-18
4.274654E+03	6.072408E-17	2.092568E-18
4.284618E+03	6.202214E-17	2.122307E-18
4.294582E+03	6.332620E-17	2.151714E-18
4.304547E+03	6.465374E-17	2.181383E-18
4.314511E+03	6.602372E-17	2.211944E-18
4.324475E+03	6.740061E-17	2.242195E-18
4.334439E+03	6.882205E-17	2.273387E-18
4.344404E+03	7.025124E-17	2.304294E-18
