#wls	flux	fluxerr
1.594277E+03	1.282840E-17	3.649943E-18
1.634133E+03	1.359118E-17	3.858825E-18
1.673990E+03	1.434273E-17	4.063378E-18
1.713847E+03	1.507233E-17	4.260553E-18
1.753704E+03	1.576065E-17	4.444896E-18
1.793561E+03	1.638836E-17	4.611009E-18
1.833418E+03	1.690465E-17	4.744716E-18
1.873275E+03	1.727178E-17	4.835645E-18
1.913132E+03	1.742753E-17	4.866709E-18
1.952989E+03	1.733782E-17	4.828856E-18
1.992846E+03	1.700223E-17	4.722514E-18
2.032703E+03	1.649663E-17	4.569274E-18
2.072560E+03	1.600375E-17	4.420016E-18
2.112416E+03	1.577336E-17	4.343515E-18
2.152273E+03	1.607027E-17	4.411837E-18
2.192130E+03	1.705458E-17	4.667453E-18
2.231987E+03	1.875635E-17	5.116726E-18
2.271844E+03	2.106073E-17	5.726430E-18
2.311701E+03	2.379993E-17	6.449313E-18
2.351558E+03	2.679464E-17	7.235571E-18
2.391415E+03	2.988745E-17	8.041920E-18
2.431272E+03	3.296407E-17	8.837222E-18
2.471129E+03	3.594706E-17	9.600621E-18
2.510986E+03	3.875444E-17	1.031038E-17
2.550842E+03	4.131559E-17	1.094812E-17
2.590699E+03	4.351425E-17	1.148375E-17
2.630556E+03	4.527225E-17	1.189773E-17
2.670413E+03	4.657073E-17	1.218645E-17
2.710270E+03	4.747987E-17	1.236964E-17
2.750127E+03	4.807510E-17	1.246814E-17
2.789984E+03	4.840894E-17	1.249656E-17
2.829841E+03	4.855065E-17	1.247358E-17
2.869698E+03	4.851931E-17	1.240476E-17
2.909555E+03	4.837560E-17	1.230618E-17
2.949412E+03	4.812709E-17	1.218017E-17
2.989269E+03	4.781685E-17	1.203800E-17
2.999233E+03	4.773478E-17	1.200125E-17
3.009197E+03	4.764892E-17	1.196352E-17
3.019161E+03	4.755964E-17	1.192491E-17
3.029125E+03	4.747607E-17	1.188772E-17
3.039090E+03	4.739082E-17	1.185008E-17
3.049054E+03	4.730747E-17	1.181289E-17
3.059018E+03	4.723999E-17	1.177964E-17
3.068982E+03	4.717859E-17	1.174787E-17
3.078947E+03	4.712232E-17	1.171733E-17
3.088911E+03	4.707878E-17	1.168992E-17
3.098875E+03	4.704717E-17	1.166541E-17
3.108839E+03	4.701843E-17	1.164156E-17
3.118803E+03	4.699211E-17	1.161824E-17
3.128768E+03	4.697612E-17	1.159741E-17
3.138732E+03	4.697005E-17	1.157896E-17
3.148696E+03	4.697360E-17	1.156279E-17
3.158660E+03	4.697844E-17	1.154687E-17
3.168625E+03	4.698457E-17	1.153117E-17
3.178589E+03	4.700805E-17	1.151964E-17
3.188553E+03	4.703280E-17	1.150832E-17
3.198517E+03	4.706692E-17	1.149919E-17
3.208482E+03	4.711840E-17	1.149418E-17
3.218446E+03	4.717154E-17	1.148947E-17
3.228410E+03	4.723449E-17	1.148701E-17
3.238374E+03	4.730745E-17	1.148686E-17
3.248338E+03	4.739070E-17	1.148906E-17
3.258303E+03	4.748453E-17	1.149368E-17
3.268267E+03	4.758928E-17	1.150078E-17
3.278231E+03	4.771292E-17	1.151228E-17
3.288195E+03	4.784814E-17	1.152639E-17
3.298160E+03	4.799533E-17	1.154319E-17
3.308124E+03	4.816245E-17	1.156458E-17
3.318088E+03	4.834234E-17	1.158881E-17
3.328052E+03	4.853542E-17	1.161598E-17
3.338017E+03	4.874962E-17	1.164795E-17
3.347981E+03	4.898531E-17	1.168480E-17
3.357945E+03	4.923548E-17	1.172483E-17
3.367909E+03	4.951536E-17	1.177163E-17
3.377873E+03	4.981055E-17	1.182176E-17
3.387838E+03	5.012153E-17	1.187531E-17
3.397802E+03	5.046338E-17	1.193582E-17
3.407766E+03	5.082916E-17	1.200161E-17
3.417730E+03	5.121925E-17	1.207276E-17
3.427695E+03	5.163401E-17	1.214930E-17
3.437659E+03	5.208106E-17	1.223299E-17
3.447623E+03	5.255348E-17	1.232218E-17
3.457587E+03	5.305159E-17	1.241690E-17
