#wls	flux	fluxerr
1.594277E+03	3.494108E-17	2.649278E-18
1.634133E+03	3.695181E-17	2.786753E-18
1.673990E+03	3.896363E-17	2.922276E-18
1.713847E+03	4.095186E-17	3.053931E-18
1.753704E+03	4.288006E-17	3.178977E-18
1.793561E+03	4.464651E-17	3.289925E-18
1.833418E+03	4.617345E-17	3.381230E-18
1.873275E+03	4.729804E-17	3.441315E-18
1.913132E+03	4.786326E-17	3.459350E-18
1.952989E+03	4.776016E-17	3.428294E-18
1.992846E+03	4.694699E-17	3.346158E-18
2.032703E+03	4.565346E-17	3.230293E-18
2.072560E+03	4.432312E-17	3.112634E-18
2.112416E+03	4.368710E-17	3.044228E-18
2.152273E+03	4.447638E-17	3.074487E-18
2.192130E+03	4.713467E-17	3.231414E-18
2.231987E+03	5.169712E-17	3.514093E-18
2.271844E+03	5.783971E-17	3.897174E-18
2.311701E+03	6.504551E-17	4.343057E-18
2.351558E+03	7.280400E-17	4.815726E-18
2.391415E+03	8.065225E-17	5.283487E-18
2.431272E+03	8.833986E-17	5.729585E-18
2.471129E+03	9.561883E-17	6.138073E-18
2.510986E+03	1.025526E-16	6.513471E-18
2.550842E+03	1.092405E-16	6.862404E-18
2.590699E+03	1.159636E-16	7.202530E-18
2.630556E+03	1.230565E-16	7.554011E-18
2.670413E+03	1.305954E-16	7.920328E-18
2.710270E+03	1.383581E-16	8.286829E-18
2.750127E+03	1.459752E-16	8.630800E-18
2.789984E+03	1.533122E-16	8.944376E-18
2.829841E+03	1.601560E-16	9.215601E-18
2.869698E+03	1.663925E-16	9.438856E-18
2.909555E+03	1.720336E-16	9.616002E-18
2.949412E+03	1.770097E-16	9.744421E-18
2.989269E+03	1.813503E-16	9.827165E-18
2.999233E+03	1.823495E-16	9.841602E-18
3.009197E+03	1.833259E-16	9.854197E-18
3.019161E+03	1.842419E-16	9.862961E-18
3.029125E+03	1.851356E-16	9.869947E-18
3.039090E+03	1.859741E-16	9.873432E-18
3.049054E+03	1.868078E-16	9.876110E-18
3.059018E+03	1.876571E-16	9.879054E-18
3.068982E+03	1.884803E-16	9.880075E-18
3.078947E+03	1.893100E-16	9.880874E-18
3.088911E+03	1.901419E-16	9.881235E-18
3.098875E+03	1.909725E-16	9.880966E-18
3.108839E+03	1.917628E-16	9.878062E-18
3.118803E+03	1.925464E-16	9.874264E-18
3.128768E+03	1.933210E-16	9.869458E-18
3.138732E+03	1.940846E-16	9.863556E-18
3.148696E+03	1.948010E-16	9.854723E-18
3.158660E+03	1.955392E-16	9.846470E-18
3.168625E+03	1.962291E-16	9.835260E-18
3.178589E+03	1.969396E-16	9.824570E-18
3.188553E+03	1.976023E-16	9.810982E-18
3.198517E+03	1.982862E-16	9.797939E-18
3.208482E+03	1.989246E-16	9.782144E-18
3.218446E+03	1.995863E-16	9.767000E-18
3.228410E+03	2.002396E-16	9.750941E-18
3.238374E+03	2.009198E-16	9.735683E-18
3.248338E+03	2.015965E-16	9.719739E-18
3.258303E+03	2.022731E-16	9.703272E-18
3.268267E+03	2.029535E-16	9.686466E-18
3.278231E+03	2.036739E-16	9.671040E-18
3.288195E+03	2.044385E-16	9.657160E-18
3.298160E+03	2.052520E-16	9.645014E-18
3.308124E+03	2.060885E-16	9.633348E-18
3.318088E+03	2.069854E-16	9.623889E-18
3.328052E+03	2.079183E-16	9.615462E-18
3.338017E+03	2.089561E-16	9.611200E-18
3.347981E+03	2.100753E-16	9.609954E-18
3.357945E+03	2.112842E-16	9.612036E-18
3.367909E+03	2.125917E-16	9.617780E-18
3.377873E+03	2.140074E-16	9.627538E-18
3.387838E+03	2.155711E-16	9.643008E-18
3.397802E+03	2.172639E-16	9.663231E-18
3.407766E+03	2.191267E-16	9.689912E-18
3.417730E+03	2.211420E-16	9.722151E-18
3.427695E+03	2.233517E-16	9.761655E-18
3.437659E+03	2.257685E-16	9.808824E-18
3.447623E+03	2.283765E-16	9.862800E-18
3.457587E+03	2.312462E-16	9.926461E-18
3.467551E+03	2.343608E-16	9.998874E-18
3.477516E+03	2.377312E-16	1.008031E-17
3.487480E+03	2.413676E-16	1.017098E-17
3.497444E+03	2.453088E-16	1.027230E-17
3.507408E+03	2.495637E-16	1.038439E-17
3.517373E+03	2.541131E-16	1.050620E-17
3.527337E+03	2.589956E-16	1.063907E-17
3.537301E+03	2.642208E-16	1.078311E-17
