#wls	flux	fluxerr
1.594277E+03	2.501569E-17	2.545817E-18
1.634133E+03	2.664152E-17	2.697155E-18
1.673990E+03	2.826984E-17	2.846670E-18
1.713847E+03	2.987961E-17	2.992181E-18
1.753704E+03	3.143009E-17	3.129597E-18
1.793561E+03	3.287059E-17	3.253934E-18
1.833418E+03	3.410360E-17	3.355724E-18
1.873275E+03	3.504894E-17	3.427438E-18
1.913132E+03	3.556841E-17	3.456127E-18
1.952989E+03	3.558254E-17	3.434883E-18
1.992846E+03	3.507861E-17	3.363444E-18
2.032703E+03	3.420292E-17	3.256760E-18
2.072560E+03	3.331885E-17	3.149961E-18
2.112416E+03	3.297745E-17	3.094806E-18
2.152273E+03	3.370664E-17	3.139345E-18
2.192130E+03	3.588171E-17	3.315941E-18
2.231987E+03	3.954144E-17	3.624899E-18
2.271844E+03	4.446317E-17	4.042502E-18
2.311701E+03	5.027530E-17	4.532148E-18
2.351558E+03	5.658880E-17	5.056722E-18
2.391415E+03	6.309816E-17	5.587667E-18
2.431272E+03	6.955594E-17	6.102471E-18
2.471129E+03	7.580866E-17	6.587584E-18
2.510986E+03	8.177715E-17	7.036383E-18
2.550842E+03	8.734069E-17	7.438993E-18
2.590699E+03	9.246365E-17	7.793170E-18
2.630556E+03	9.707049E-17	8.093508E-18
2.670413E+03	1.010942E-16	8.335629E-18
2.710270E+03	1.046193E-16	8.527805E-18
2.750127E+03	1.076816E-16	8.674126E-18
2.789984E+03	1.103035E-16	8.777537E-18
2.829841E+03	1.125003E-16	8.840373E-18
2.869698E+03	1.142871E-16	8.864941E-18
2.909555E+03	1.157340E-16	8.857733E-18
2.949412E+03	1.168416E-16	8.819771E-18
2.989269E+03	1.176932E-16	8.758238E-18
2.999233E+03	1.178842E-16	8.740604E-18
3.009197E+03	1.180533E-16	8.721109E-18
3.019161E+03	1.182014E-16	8.699836E-18
3.029125E+03	1.183530E-16	8.678611E-18
3.039090E+03	1.184879E-16	8.655939E-18
3.049054E+03	1.186387E-16	8.634209E-18
3.059018E+03	1.188187E-16	8.614375E-18
3.068982E+03	1.189783E-16	8.592834E-18
3.078947E+03	1.191854E-16	8.574479E-18
3.088911E+03	1.193914E-16	8.555785E-18
3.098875E+03	1.196176E-16	8.538283E-18
3.108839E+03	1.198397E-16	8.520223E-18
3.118803E+03	1.201024E-16	8.504767E-18
3.128768E+03	1.203364E-16	8.486998E-18
3.138732E+03	1.206092E-16	8.471684E-18
3.148696E+03	1.208752E-16	8.455593E-18
3.158660E+03	1.211792E-16	8.441853E-18
3.168625E+03	1.214763E-16	8.427319E-18
3.178589E+03	1.217891E-16	8.413561E-18
3.188553E+03	1.221181E-16	8.400584E-18
3.198517E+03	1.224418E-16	8.386912E-18
3.208482E+03	1.228048E-16	8.375592E-18
3.218446E+03	1.231862E-16	8.365154E-18
3.228410E+03	1.235867E-16	8.355650E-18
3.238374E+03	1.240078E-16	8.347141E-18
3.248338E+03	1.244505E-16	8.339693E-18
3.258303E+03	1.249378E-16	8.334805E-18
3.268267E+03	1.254285E-16	8.329707E-18
3.278231E+03	1.259667E-16	8.327310E-18
3.288195E+03	1.265330E-16	8.326291E-18
3.298160E+03	1.271502E-16	8.328115E-18
3.308124E+03	1.277993E-16	8.331491E-18
3.318088E+03	1.285030E-16	8.337868E-18
3.328052E+03	1.292426E-16	8.345986E-18
3.338017E+03	1.300410E-16	8.357276E-18
3.347981E+03	1.308797E-16	8.370506E-18
3.357945E+03	1.317816E-16	8.387085E-18
3.367909E+03	1.327489E-16	8.407093E-18
3.377873E+03	1.337839E-16	8.430610E-18
3.387838E+03	1.348888E-16	8.457712E-18
3.397802E+03	1.360458E-16	8.487218E-18
3.407766E+03	1.372979E-16	8.521735E-18
3.417730E+03	1.386270E-16	8.560063E-18
3.427695E+03	1.400355E-16	8.602268E-18
3.437659E+03	1.415257E-16	8.648412E-18
3.447623E+03	1.431201E-16	8.699777E-18
3.457587E+03	1.447807E-16	8.753957E-18
3.467551E+03	1.465699E-16	8.814645E-18
3.477516E+03	1.484496E-16	8.879425E-18
3.487480E+03	1.504218E-16	8.948325E-18
3.497444E+03	1.525287E-16	9.023744E-18
3.507408E+03	1.547317E-16	9.103276E-18
3.517373E+03	1.570527E-16	9.188102E-18
3.527337E+03	1.594933E-16	9.278188E-18
3.537301E+03	1.620548E-16	9.373488E-18
3.547265E+03	1.647385E-16	9.473950E-18
3.557230E+03	1.675454E-16	9.579504E-18
3.567194E+03	1.704970E-16	9.691232E-18
3.577158E+03	1.735734E-16	9.807867E-18
3.587122E+03	1.767958E-16	9.930459E-18
3.597086E+03	1.801436E-16	1.005771E-17
3.607051E+03	1.836378E-16	1.019065E-17
3.617015E+03	1.872780E-16	1.032909E-17
3.626979E+03	1.910637E-16	1.047286E-17
3.636943E+03	1.949941E-16	1.062174E-17
3.646908E+03	1.990468E-16	1.077437E-17
3.656872E+03	2.032838E-16	1.093396E-17
3.666836E+03	2.076393E-16	1.109679E-17
3.676800E+03	2.121537E-16	1.126486E-17
3.686765E+03	2.168244E-16	1.143787E-17
3.696729E+03	2.216262E-16	1.161433E-17
3.706693E+03	2.265773E-16	1.179502E-17
3.716657E+03	2.316733E-16	1.197958E-17
3.726621E+03	2.369094E-16	1.216758E-17
3.736586E+03	2.422802E-16	1.235859E-17
3.746550E+03	2.477798E-16	1.255217E-17
3.756514E+03	2.534239E-16	1.274895E-17
3.766478E+03	2.592056E-16	1.294844E-17
3.776443E+03	2.650948E-16	1.314898E-17
3.786407E+03	2.711057E-16	1.335115E-17
