#wls	flux	fluxerr
1.594277E+03	1.829208E-18	1.286688E-19
1.634133E+03	1.895067E-18	1.327375E-19
1.673990E+03	1.952617E-18	1.361735E-19
1.713847E+03	2.002321E-18	1.390152E-19
1.753704E+03	2.042112E-18	1.411257E-19
1.793561E+03	2.069804E-18	1.423630E-19
1.833418E+03	2.080727E-18	1.424184E-19
1.873275E+03	2.071371E-18	1.410691E-19
1.913132E+03	2.036839E-18	1.380041E-19
1.952989E+03	1.974927E-18	1.331019E-19
1.992846E+03	1.888788E-18	1.266045E-19
2.032703E+03	1.788123E-18	1.191870E-19
2.072560E+03	1.693826E-18	1.122526E-19
2.112416E+03	1.631940E-18	1.075121E-19
2.152273E+03	1.626940E-18	1.065312E-19
2.192130E+03	1.692549E-18	1.101344E-19
2.231987E+03	1.827297E-18	1.181382E-19
2.271844E+03	2.017707E-18	1.295862E-19
2.311701E+03	2.246000E-18	1.432676E-19
2.351558E+03	2.496366E-18	1.581245E-19
2.391415E+03	2.756674E-18	1.733573E-19
2.431272E+03	3.018596E-18	1.884248E-19
2.471129E+03	3.278508E-18	2.030922E-19
2.510986E+03	3.536628E-18	2.173679E-19
2.550842E+03	3.792577E-18	2.312234E-19
2.590699E+03	4.049213E-18	2.448265E-19
2.630556E+03	4.308713E-18	2.582987E-19
2.670413E+03	4.571978E-18	2.716808E-19
2.710270E+03	4.841224E-18	2.850887E-19
2.750127E+03	5.121911E-18	2.988229E-19
2.789984E+03	5.411689E-18	3.127195E-19
2.829841E+03	5.717935E-18	3.271762E-19
2.869698E+03	6.038013E-18	3.420055E-19
2.909555E+03	6.380004E-18	3.576262E-19
2.949412E+03	6.743160E-18	3.739470E-19
2.989269E+03	7.130492E-18	3.910834E-19
2.999233E+03	7.232015E-18	3.955382E-19
3.009197E+03	7.335320E-18	4.000541E-19
3.019161E+03	7.440467E-18	4.046333E-19
3.029125E+03	7.547511E-18	4.092777E-19
3.039090E+03	7.656685E-18	4.139987E-19
3.049054E+03	7.770847E-18	4.189493E-19
3.059018E+03	7.886440E-18	4.239357E-19
3.068982E+03	8.005578E-18	4.290703E-19
3.078947E+03	8.128173E-18	4.343464E-19
3.088911E+03	8.256505E-18	4.398836E-19
3.098875E+03	8.385791E-18	4.454249E-19
3.108839E+03	8.518312E-18	4.510904E-19
3.118803E+03	8.656493E-18	4.570063E-19
3.128768E+03	8.795384E-18	4.629090E-19
3.138732E+03	8.939934E-18	4.690575E-19
3.148696E+03	9.085090E-18	4.751846E-19
3.158660E+03	9.235946E-18	4.815552E-19
