#wls	flux	fluxerr
1.594277E+03	1.052126E-16	1.080533E-17
1.634133E+03	1.077014E-16	1.098812E-17
1.673990E+03	1.099211E-16	1.113853E-17
1.713847E+03	1.118714E-16	1.125695E-17
1.753704E+03	1.135410E-16	1.134271E-17
1.793561E+03	1.148809E-16	1.139144E-17
1.833418E+03	1.156594E-16	1.138101E-17
1.873275E+03	1.157102E-16	1.129638E-17
1.913132E+03	1.147351E-16	1.111035E-17
1.952989E+03	1.125545E-16	1.080815E-17
1.992846E+03	1.091034E-16	1.038660E-17
2.032703E+03	1.046950E-16	9.878579E-18
2.072560E+03	1.003389E-16	9.381104E-18
2.112416E+03	9.757143E-17	9.036567E-18
2.152273E+03	9.806127E-17	8.993952E-18
2.192130E+03	1.029241E-16	9.345763E-18
2.231987E+03	1.124770E-16	1.010823E-17
2.271844E+03	1.263290E-16	1.123292E-17
2.311701E+03	1.437672E-16	1.264412E-17
2.351558E+03	1.641995E-16	1.427897E-17
2.391415E+03	1.871490E-16	1.608648E-17
2.431272E+03	2.123425E-16	1.803464E-17
2.471129E+03	2.395176E-16	2.009318E-17
2.510986E+03	2.684471E-16	2.223566E-17
2.550842E+03	2.983156E-16	2.438833E-17
2.590699E+03	3.276653E-16	2.642901E-17
2.630556E+03	3.539055E-16	2.815186E-17
2.670413E+03	3.767209E-16	2.954124E-17
2.710270E+03	3.974980E-16	3.071481E-17
2.750127E+03	4.174566E-16	3.177147E-17
2.789984E+03	4.373303E-16	3.276819E-17
2.829841E+03	4.576803E-16	3.374583E-17
2.869698E+03	4.789598E-16	3.473477E-17
2.909555E+03	5.014794E-16	3.575297E-17
2.949412E+03	5.252871E-16	3.679846E-17
2.989269E+03	5.506024E-16	3.788075E-17
2.999233E+03	5.572264E-16	3.816040E-17
3.009197E+03	5.638353E-16	3.843434E-17
3.019161E+03	5.705626E-16	3.871162E-17
3.029125E+03	5.774030E-16	3.899173E-17
3.039090E+03	5.843638E-16	3.927504E-17
3.049054E+03	5.914108E-16	3.955910E-17
3.059018E+03	5.986718E-16	3.985232E-17
3.068982E+03	6.061250E-16	4.015300E-17
3.078947E+03	6.137499E-16	4.045958E-17
3.088911E+03	6.215254E-16	4.077048E-17
3.098875E+03	6.294314E-16	4.108420E-17
3.108839E+03	6.374478E-16	4.139927E-17
3.118803E+03	6.456218E-16	4.171861E-17
3.128768E+03	6.537985E-16	4.203205E-17
3.138732E+03	6.620919E-16	4.234685E-17
3.148696E+03	6.704810E-16	4.266152E-17
3.158660E+03	6.788775E-16	4.297034E-17
3.168625E+03	6.872594E-16	4.327188E-17
3.178589E+03	6.956706E-16	4.356886E-17
3.188553E+03	7.040865E-16	4.385969E-17
3.198517E+03	7.124163E-16	4.413868E-17
3.208482E+03	7.207647E-16	4.441235E-17
3.218446E+03	7.289724E-16	4.467085E-17
3.228410E+03	7.371390E-16	4.492039E-17
3.238374E+03	7.451026E-16	4.515114E-17
3.248338E+03	7.529571E-16	4.536893E-17
3.258303E+03	7.605367E-16	4.556389E-17
3.268267E+03	7.679915E-16	4.574523E-17
3.278231E+03	7.750868E-16	4.589913E-17
3.288195E+03	7.819013E-16	4.603057E-17
3.298160E+03	7.883828E-16	4.613673E-17
3.308124E+03	7.944141E-16	4.621114E-17
3.318088E+03	7.999977E-16	4.625437E-17
3.328052E+03	8.050706E-16	4.626323E-17
3.338017E+03	8.095669E-16	4.623450E-17
3.347981E+03	8.134186E-16	4.616489E-17
3.357945E+03	8.165579E-16	4.605125E-17
3.367909E+03	8.189756E-16	4.589381E-17
3.377873E+03	8.204963E-16	4.568356E-17
3.387838E+03	8.211811E-16	4.542484E-17
3.397802E+03	8.209902E-16	4.511637E-17
3.407766E+03	8.198524E-16	4.475520E-17
3.417730E+03	8.177824E-16	4.434317E-17
3.427695E+03	8.149352E-16	4.388966E-17
3.437659E+03	8.113060E-16	4.339527E-17
3.447623E+03	8.070983E-16	4.287169E-17
3.457587E+03	8.025203E-16	4.233057E-17
3.467551E+03	7.978289E-16	4.178578E-17
3.477516E+03	7.933615E-16	4.125502E-17
3.487480E+03	7.893723E-16	4.075118E-17
3.497444E+03	7.861455E-16	4.028830E-17
3.507408E+03	7.839206E-16	3.987773E-17
3.517373E+03	7.829148E-16	3.952928E-17
3.527337E+03	7.832306E-16	3.924674E-17
3.537301E+03	7.849067E-16	3.903050E-17
3.547265E+03	7.878977E-16	3.887675E-17
3.557230E+03	7.922219E-16	3.878487E-17
3.567194E+03	7.978743E-16	3.875307E-17
3.577158E+03	8.048997E-16	3.878193E-17
3.587122E+03	8.135134E-16	3.888012E-17
3.597086E+03	8.240239E-16	3.906039E-17
3.607051E+03	8.369977E-16	3.934709E-17
3.617015E+03	8.529633E-16	3.976192E-17
3.626979E+03	8.725767E-16	4.033161E-17
3.636943E+03	8.964359E-16	4.107917E-17
3.646908E+03	9.251914E-16	4.202902E-17
3.656872E+03	9.593821E-16	4.319946E-17
3.666836E+03	9.993694E-16	4.460001E-17
3.676800E+03	1.045384E-15	4.623376E-17
3.686765E+03	1.097370E-15	4.809083E-17
3.696729E+03	1.154778E-15	5.013990E-17
3.706693E+03	1.216754E-15	5.233756E-17
3.716657E+03	1.282004E-15	5.462287E-17
3.726621E+03	1.348683E-15	5.691373E-17
3.736586E+03	1.414839E-15	5.912658E-17
3.746550E+03	1.478274E-15	6.117094E-17
3.756514E+03	1.537001E-15	6.296851E-17
3.766478E+03	1.589543E-15	6.446506E-17
3.776443E+03	1.635056E-15	6.563419E-17
3.786407E+03	1.673738E-15	6.649242E-17
3.796371E+03	1.706702E-15	6.709189E-17
3.806335E+03	1.736133E-15	6.752465E-17
3.816299E+03	1.764887E-15	6.790495E-17
3.826264E+03	1.796381E-15	6.836367E-17
3.836228E+03	1.834287E-15	6.903553E-17
3.846192E+03	1.882120E-15	7.004317E-17
3.856156E+03	1.942958E-15	7.148726E-17
3.866121E+03	2.019303E-15	7.344221E-17
3.876085E+03	2.112845E-15	7.594898E-17
3.886049E+03	2.224062E-15	7.900253E-17
3.896013E+03	2.352243E-15	8.255519E-17
3.905978E+03	2.495108E-15	8.650612E-17
3.915942E+03	2.648985E-15	9.071060E-17
3.925906E+03	2.808974E-15	9.498863E-17
3.935870E+03	2.969424E-15	9.914351E-17
3.945834E+03	3.124642E-15	1.029869E-16
3.955799E+03	3.269700E-15	1.063652E-16
3.965763E+03	3.401149E-15	1.091806E-16
3.975727E+03	3.517338E-15	1.113984E-16
3.985691E+03	3.618660E-15	1.130508E-16
3.995656E+03	3.706909E-15	1.142121E-16
4.005620E+03	3.784550E-15	1.149745E-16
4.015584E+03	3.854489E-15	1.154387E-16
4.025548E+03	3.918807E-15	1.156765E-16
4.035513E+03	3.978997E-15	1.157389E-16
4.045477E+03	4.035534E-15	1.156449E-16
4.055441E+03	4.087952E-15	1.153866E-16
4.065405E+03	4.135160E-15	1.149393E-16
4.075369E+03	4.175899E-15	1.142756E-16
4.085334E+03	4.208424E-15	1.133574E-16
4.095298E+03	4.230761E-15	1.121431E-16
4.105262E+03	4.241183E-15	1.106015E-16
4.115226E+03	4.237709E-15	1.086973E-16
4.125191E+03	4.218552E-15	1.064039E-16
4.135155E+03	4.182477E-15	1.037110E-16
4.145119E+03	4.129197E-15	1.006337E-16
4.155083E+03	4.059503E-15	9.721315E-17
4.165047E+03	3.975971E-15	9.353110E-17
4.175012E+03	3.882932E-15	8.970533E-17
4.184976E+03	3.786296E-15	8.588203E-17
4.194940E+03	3.693093E-15	8.222232E-17
4.204904E+03	3.610646E-15	7.888193E-17
4.214869E+03	3.546090E-15	7.600044E-17
4.224833E+03	3.505348E-15	7.368021E-17
4.234797E+03	3.492823E-15	7.198282E-17
4.244761E+03	3.510733E-15	7.091885E-17
4.254726E+03	3.559493E-15	7.045997E-17
4.264690E+03	3.637335E-15	7.053537E-17
4.274654E+03	3.740786E-15	7.104537E-17
4.284618E+03	3.864986E-15	7.187051E-17
4.294582E+03	4.004333E-15	7.288616E-17
4.304547E+03	4.152891E-15	7.397103E-17
4.314511E+03	4.304953E-15	7.501749E-17
4.324475E+03	4.455227E-15	7.593409E-17
4.334439E+03	4.598615E-15	7.664092E-17
4.344404E+03	4.730488E-15	7.707346E-17
4.354368E+03	4.846396E-15	7.717691E-17
4.364332E+03	4.942479E-15	7.691195E-17
4.374296E+03	5.016208E-15	7.626476E-17
4.384261E+03	5.068473E-15	7.527536E-17
4.394225E+03	5.103807E-15	7.403474E-17
4.404189E+03	5.129005E-15	7.265917E-17
4.414153E+03	5.152387E-15	7.127639E-17
4.424117E+03	5.183298E-15	7.001685E-17
4.434082E+03	5.231678E-15	6.900700E-17
4.444046E+03	5.307485E-15	6.836163E-17
4.454010E+03	5.419819E-15	6.817373E-17
4.463974E+03	5.576370E-15	6.850986E-17
4.473939E+03	5.782527E-15	6.940243E-17
4.483903E+03	6.040445E-15	7.084247E-17
4.493867E+03	6.348405E-15	7.277568E-17
4.503831E+03	6.700570E-15	7.510594E-17
4.513795E+03	7.086823E-15	7.769883E-17
4.523760E+03	7.493777E-15	8.039705E-17
4.533724E+03	7.906182E-15	8.303784E-17
4.543688E+03	8.308914E-15	8.547425E-17
4.553652E+03	8.687963E-15	8.758346E-17
4.563617E+03	9.032227E-15	8.928202E-17
4.573581E+03	9.333184E-15	9.051856E-17
4.583545E+03	9.584895E-15	9.127046E-17
4.593509E+03	9.783018E-15	9.153159E-17
4.603474E+03	9.925284E-15	9.131486E-17
4.613438E+03	1.001026E-14	9.063898E-17
4.623402E+03	1.003849E-14	8.953769E-17
4.633366E+03	1.001176E-14	8.805218E-17
4.643330E+03	9.933662E-15	8.623462E-17
4.653295E+03	9.808973E-15	8.414263E-17
4.663259E+03	9.643187E-15	8.183465E-17
4.673223E+03	9.442891E-15	7.937334E-17
4.683187E+03	9.216095E-15	7.682848E-17
4.693152E+03	8.973201E-15	7.428522E-17
4.703116E+03	8.727720E-15	7.185032E-17
4.713080E+03	8.497497E-15	6.966278E-17
4.723044E+03	8.303606E-15	6.788593E-17
4.733008E+03	8.166151E-15	6.667505E-17
4.742973E+03	8.101091E-15	6.615395E-17
4.752937E+03	8.119027E-15	6.640700E-17
4.762901E+03	8.223224E-15	6.746047E-17
4.772865E+03	8.410560E-15	6.929064E-17
4.782830E+03	8.671019E-15	7.182081E-17
4.792794E+03	8.989130E-15	7.493044E-17
