#wls	flux	fluxerr
1.594277E+03	2.362073E-18	3.222408E-19
1.634133E+03	2.474601E-18	3.357258E-19
1.673990E+03	2.579623E-18	3.479842E-19
1.713847E+03	2.677126E-18	3.590254E-19
1.753704E+03	2.763272E-18	3.683496E-19
1.793561E+03	2.835267E-18	3.756089E-19
1.833418E+03	2.885293E-18	3.798042E-19
1.873275E+03	2.907276E-18	3.801934E-19
1.913132E+03	2.895133E-18	3.760565E-19
1.952989E+03	2.842381E-18	3.666474E-19
1.992846E+03	2.752643E-18	3.525419E-19
2.032703E+03	2.638100E-18	3.353950E-19
2.072560E+03	2.529599E-18	3.191749E-19
2.112416E+03	2.466837E-18	3.088400E-19
2.152273E+03	2.489522E-18	3.091906E-19
2.192130E+03	2.619442E-18	3.226522E-19
2.231987E+03	2.859126E-18	3.491961E-19
2.271844E+03	3.190604E-18	3.862874E-19
2.311701E+03	3.588710E-18	4.305916E-19
2.351558E+03	4.026972E-18	4.787178E-19
2.391415E+03	4.486710E-18	5.283029E-19
2.431272E+03	4.954281E-18	5.776517E-19
2.471129E+03	5.423174E-18	6.259528E-19
2.510986E+03	5.894307E-18	6.732732E-19
2.550842E+03	6.366026E-18	7.193840E-19
2.590699E+03	6.842687E-18	7.647361E-19
2.630556E+03	7.326321E-18	8.095005E-19
2.670413E+03	7.824001E-18	8.543876E-19
2.710270E+03	8.337311E-18	8.994772E-19
2.750127E+03	8.867327E-18	9.447844E-19
2.789984E+03	9.421193E-18	9.909541E-19
2.829841E+03	9.998281E-18	1.037782E-18
2.869698E+03	1.060682E-17	1.085973E-18
2.909555E+03	1.124918E-17	1.135586E-18
2.949412E+03	1.193296E-17	1.187185E-18
2.989269E+03	1.265910E-17	1.240630E-18
2.999233E+03	1.284952E-17	1.254473E-18
3.009197E+03	1.304296E-17	1.268446E-18
3.019161E+03	1.323950E-17	1.282555E-18
3.029125E+03	1.344196E-17	1.297066E-18
3.039090E+03	1.364539E-17	1.311495E-18
3.049054E+03	1.385629E-17	1.326463E-18
3.059018E+03	1.407363E-17	1.341863E-18
3.068982E+03	1.429722E-17	1.357667E-18
3.078947E+03	1.452690E-17	1.373853E-18
3.088911E+03	1.476253E-17	1.390400E-18
3.098875E+03	1.500399E-17	1.407287E-18
3.108839E+03	1.525413E-17	1.424774E-18
3.118803E+03	1.551000E-17	1.442575E-18
3.128768E+03	1.577154E-17	1.460675E-18
3.138732E+03	1.603870E-17	1.479063E-18
3.148696E+03	1.631146E-17	1.497729E-18
3.158660E+03	1.658981E-17	1.516665E-18
3.168625E+03	1.687695E-17	1.536153E-18
3.178589E+03	1.716978E-17	1.555902E-18
3.188553E+03	1.746835E-17	1.575907E-18
3.198517E+03	1.777272E-17	1.596165E-18
3.208482E+03	1.808294E-17	1.616673E-18
3.218446E+03	1.840249E-17	1.637731E-18
3.228410E+03	1.872471E-17	1.658739E-18
3.238374E+03	1.905654E-17	1.680302E-18
3.248338E+03	1.939470E-17	1.702119E-18
3.258303E+03	1.973931E-17	1.724191E-18
3.268267E+03	2.009413E-17	1.746837E-18
3.278231E+03	2.045211E-17	1.769433E-18
3.288195E+03	2.082070E-17	1.792613E-18
3.298160E+03	2.119644E-17	1.816068E-18
3.308124E+03	2.157950E-17	1.839801E-18
3.318088E+03	2.197008E-17	1.863817E-18
3.328052E+03	2.237227E-17	1.888451E-18
3.338017E+03	2.277850E-17	1.913052E-18
3.347981E+03	2.319684E-17	1.938288E-18
3.357945E+03	2.362361E-17	1.963834E-18
3.367909E+03	2.406314E-17	1.990036E-18
3.377873E+03	2.450747E-17	2.016222E-18
3.387838E+03	2.496512E-17	2.043082E-18
3.397802E+03	2.542792E-17	2.069930E-18
3.407766E+03	2.590464E-17	2.097469E-18
3.417730E+03	2.639128E-17	2.125357E-18
3.427695E+03	2.689257E-17	2.153958E-18
3.437659E+03	2.739985E-17	2.182561E-18
3.447623E+03	2.792239E-17	2.211891E-18
3.457587E+03	2.845598E-17	2.241594E-18
3.467551E+03	2.900085E-17	2.271673E-18
