#wls	flux	fluxerr
1.594277E+03	3.617928E-17	3.212927E-18
1.634133E+03	3.843849E-17	3.394648E-18
1.673990E+03	4.071109E-17	3.574846E-18
1.713847E+03	4.295079E-17	3.749374E-18
1.753704E+03	4.513452E-17	3.916190E-18
1.793561E+03	4.715366E-17	4.065928E-18
1.833418E+03	4.892324E-17	4.191490E-18
1.873275E+03	5.024829E-17	4.276620E-18
1.913132E+03	5.100079E-17	4.311189E-18
1.952989E+03	5.102007E-17	4.282661E-18
1.992846E+03	5.027981E-17	4.190135E-18
2.032703E+03	4.900277E-17	4.053434E-18
2.072560E+03	4.768487E-17	3.914302E-18
2.112416E+03	4.713109E-17	3.838420E-18
2.152273E+03	4.809950E-17	3.885563E-18
2.192130E+03	5.107974E-17	4.091891E-18
2.231987E+03	5.613725E-17	4.458395E-18
2.271844E+03	6.290607E-17	4.951749E-18
2.311701E+03	7.087034E-17	5.527796E-18
2.351558E+03	7.942926E-17	6.137172E-18
2.391415E+03	8.813141E-17	6.743628E-18
2.431272E+03	9.662069E-17	7.319453E-18
2.471129E+03	1.047520E-16	7.853854E-18
2.510986E+03	1.124689E-16	8.343072E-18
2.550842E+03	1.198933E-16	8.796679E-18
2.590699E+03	1.273583E-16	9.239168E-18
2.630556E+03	1.350943E-16	9.686594E-18
2.670413E+03	1.431791E-16	1.014339E-17
2.710270E+03	1.514236E-16	1.059503E-17
2.750127E+03	1.595090E-16	1.101864E-17
2.789984E+03	1.672701E-16	1.140298E-17
2.829841E+03	1.744378E-16	1.173045E-17
2.869698E+03	1.809686E-16	1.199944E-17
2.909555E+03	1.867893E-16	1.220663E-17
2.949412E+03	1.918668E-16	1.235164E-17
2.989269E+03	1.962405E-16	1.243889E-17
2.999233E+03	1.972568E-16	1.245397E-17
3.009197E+03	1.982100E-16	1.246437E-17
3.019161E+03	1.991011E-16	1.247018E-17
3.029125E+03	1.999715E-16	1.247405E-17
3.039090E+03	2.008264E-16	1.247631E-17
3.049054E+03	2.016398E-16	1.247535E-17
3.059018E+03	2.024747E-16	1.247509E-17
3.068982E+03	2.033260E-16	1.247519E-17
3.078947E+03	2.041494E-16	1.247295E-17
3.088911E+03	2.049812E-16	1.247057E-17
3.098875E+03	2.058179E-16	1.246785E-17
3.108839E+03	2.066173E-16	1.246222E-17
3.118803E+03	2.074166E-16	1.245595E-17
3.128768E+03	2.082138E-16	1.244893E-17
3.138732E+03	2.089689E-16	1.243876E-17
3.148696E+03	2.097582E-16	1.242999E-17
3.158660E+03	2.105040E-16	1.241803E-17
3.168625E+03	2.112829E-16	1.240739E-17
3.178589E+03	2.120189E-16	1.239361E-17
3.188553E+03	2.127509E-16	1.237898E-17
3.198517E+03	2.134801E-16	1.236357E-17
3.208482E+03	2.142450E-16	1.234961E-17
3.218446E+03	2.149733E-16	1.233291E-17
3.228410E+03	2.157413E-16	1.231786E-17
3.238374E+03	2.165148E-16	1.230247E-17
3.248338E+03	2.172971E-16	1.228694E-17
3.258303E+03	2.180918E-16	1.227145E-17
3.268267E+03	2.189388E-16	1.225823E-17
3.278231E+03	2.198419E-16	1.224743E-17
3.288195E+03	2.207352E-16	1.223537E-17
3.298160E+03	2.217296E-16	1.222816E-17
3.308124E+03	2.227603E-16	1.222216E-17
3.318088E+03	2.238338E-16	1.221769E-17
3.328052E+03	2.250254E-16	1.221880E-17
3.338017E+03	2.262731E-16	1.222204E-17
3.347981E+03	2.276187E-16	1.222960E-17
3.357945E+03	2.290696E-16	1.224180E-17
3.367909E+03	2.306343E-16	1.225898E-17
3.377873E+03	2.323211E-16	1.228149E-17
3.387838E+03	2.341725E-16	1.231145E-17
3.397802E+03	2.361313E-16	1.234572E-17
3.407766E+03	2.382736E-16	1.238817E-17
3.417730E+03	2.406092E-16	1.243913E-17
3.427695E+03	2.431154E-16	1.249726E-17
3.437659E+03	2.458026E-16	1.256293E-17
3.447623E+03	2.487465E-16	1.263983E-17
3.457587E+03	2.518919E-16	1.272493E-17
3.467551E+03	2.552811E-16	1.282017E-17
3.477516E+03	2.588909E-16	1.292417E-17
3.487480E+03	2.627954E-16	1.304040E-17
3.497444E+03	2.670032E-16	1.316900E-17
3.507408E+03	2.714572E-16	1.330690E-17
3.517373E+03	2.762308E-16	1.345745E-17
3.527337E+03	2.812992E-16	1.361913E-17
3.537301E+03	2.867032E-16	1.379363E-17
3.547265E+03	2.924507E-16	1.398102E-17
3.557230E+03	2.985496E-16	1.418134E-17
3.567194E+03	3.049741E-16	1.439304E-17
3.577158E+03	3.117989E-16	1.461930E-17
3.587122E+03	3.189980E-16	1.485855E-17
3.597086E+03	3.265788E-16	1.511074E-17
3.607051E+03	3.345480E-16	1.537583E-17
3.617015E+03	3.429469E-16	1.565532E-17
3.626979E+03	3.517826E-16	1.594912E-17
3.636943E+03	3.610614E-16	1.625709E-17
3.646908E+03	3.707530E-16	1.657743E-17
3.656872E+03	3.808976E-16	1.691153E-17
3.666836E+03	3.915356E-16	1.726073E-17
3.676800E+03	4.026340E-16	1.762309E-17
3.686765E+03	4.141948E-16	1.799825E-17
3.696729E+03	4.262558E-16	1.838738E-17
3.706693E+03	4.388178E-16	1.879002E-17
3.716657E+03	4.518793E-16	1.920562E-17
3.726621E+03	4.653982E-16	1.963188E-17
3.736586E+03	4.794472E-16	2.007142E-17
3.746550E+03	4.939815E-16	2.052183E-17
3.756514E+03	5.089916E-16	2.098223E-17
3.766478E+03	5.245078E-16	2.145340E-17
3.776443E+03	5.405174E-16	2.193431E-17
3.786407E+03	5.569649E-16	2.242223E-17
3.796371E+03	5.739160E-16	2.291933E-17
3.806335E+03	5.912671E-16	2.342103E-17
3.816299E+03	6.090817E-16	2.392939E-17
3.826264E+03	6.273351E-16	2.444300E-17
3.836228E+03	6.459577E-16	2.495873E-17
3.846192E+03	6.649203E-16	2.547508E-17
3.856156E+03	6.842785E-16	2.599383E-17
3.866121E+03	7.039549E-16	2.651166E-17
3.876085E+03	7.239135E-16	2.702691E-17
3.886049E+03	7.441166E-16	2.753789E-17
3.896013E+03	7.645693E-16	2.804457E-17
3.905978E+03	7.852312E-16	2.854521E-17
3.915942E+03	8.060598E-16	2.903809E-17
3.925906E+03	8.269666E-16	2.951989E-17
3.935870E+03	8.480002E-16	2.999224E-17
3.945834E+03	8.690715E-16	3.045193E-17
3.955799E+03	8.901373E-16	3.089741E-17
3.965763E+03	9.112026E-16	3.132890E-17
3.975727E+03	9.322279E-16	3.174505E-17
3.985691E+03	9.531282E-16	3.214307E-17
3.995656E+03	9.739618E-16	3.252505E-17
4.005620E+03	9.946039E-16	3.288696E-17
4.015584E+03	1.015120E-15	3.323116E-17
4.025548E+03	1.035438E-15	3.355552E-17
4.035513E+03	1.055589E-15	3.386119E-17
4.045477E+03	1.075509E-15	3.414645E-17
4.055441E+03	1.095240E-15	3.441282E-17
4.065405E+03	1.114780E-15	3.466049E-17
4.075369E+03	1.134087E-15	3.488843E-17
4.085334E+03	1.153265E-15	3.510012E-17
4.095298E+03	1.172287E-15	3.529494E-17
4.105262E+03	1.191136E-15	3.547256E-17
4.115226E+03	1.209936E-15	3.563693E-17
4.125191E+03	1.228683E-15	3.578805E-17
4.135155E+03	1.247474E-15	3.592883E-17
4.145119E+03	1.266275E-15	3.605842E-17
4.155083E+03	1.285243E-15	3.618128E-17
4.165047E+03	1.304408E-15	3.629819E-17
4.175012E+03	1.323896E-15	3.641255E-17
4.184976E+03	1.343755E-15	3.652547E-17
4.194940E+03	1.364082E-15	3.663937E-17
4.204904E+03	1.384987E-15	3.675679E-17
4.214869E+03	1.406626E-15	3.688147E-17
4.224833E+03	1.429036E-15	3.701381E-17
4.234797E+03	1.452432E-15	3.715872E-17
4.244761E+03	1.476904E-15	3.731776E-17
4.254726E+03	1.502548E-15	3.749249E-17
4.264690E+03	1.529584E-15	3.768745E-17
4.274654E+03	1.558062E-15	3.790274E-17
4.284618E+03	1.588100E-15	3.814016E-17
4.294582E+03	1.619840E-15	3.840186E-17
4.304547E+03	1.653345E-15	3.868804E-17
4.314511E+03	1.688542E-15	3.899571E-17
4.324475E+03	1.725403E-15	3.932306E-17
4.334439E+03	1.763758E-15	3.966511E-17
4.344404E+03	1.803303E-15	4.001416E-17
4.354368E+03	1.843555E-15	4.035902E-17
4.364332E+03	1.883984E-15	4.068808E-17
4.374296E+03	1.924165E-15	4.099263E-17
4.384261E+03	1.964033E-15	4.127202E-17
4.394225E+03	2.003870E-15	4.153293E-17
4.404189E+03	2.044265E-15	4.178797E-17
4.414153E+03	2.085582E-15	4.204461E-17
4.424117E+03	2.128313E-15	4.231248E-17
4.434082E+03	2.172720E-15	4.259621E-17
4.444046E+03	2.219017E-15	4.289929E-17
4.454010E+03	2.267381E-15	4.322432E-17
4.463974E+03	2.317842E-15	4.357100E-17
4.473939E+03	2.370464E-15	4.393979E-17
4.483903E+03	2.425233E-15	4.432967E-17
4.493867E+03	2.482107E-15	4.473924E-17
4.503831E+03	2.541067E-15	4.516765E-17
4.513795E+03	2.601992E-15	4.561241E-17
4.523760E+03	2.664743E-15	4.607088E-17
4.533724E+03	2.729166E-15	4.654035E-17
4.543688E+03	2.795060E-15	4.701744E-17
4.553652E+03	2.862365E-15	4.750135E-17
4.563617E+03	2.930846E-15	4.798852E-17
4.573581E+03	3.000368E-15	4.847734E-17
4.583545E+03	3.070855E-15	4.896726E-17
4.593509E+03	3.142190E-15	4.945725E-17
4.603474E+03	3.214210E-15	4.994568E-17
4.613438E+03	3.286827E-15	5.043233E-17
4.623402E+03	3.359774E-15	5.091433E-17
4.633366E+03	3.432950E-15	5.139158E-17
4.643330E+03	3.505899E-15	5.185882E-17
4.653295E+03	3.578085E-15	5.231000E-17
4.663259E+03	3.648790E-15	5.273682E-17
4.673223E+03	3.716913E-15	5.312593E-17
4.683187E+03	3.781112E-15	5.346125E-17
4.693152E+03	3.839917E-15	5.372565E-17
4.703116E+03	3.891937E-15	5.390376E-17
4.713080E+03	3.936567E-15	5.399155E-17
4.723044E+03	3.974211E-15	5.399878E-17
4.733008E+03	4.005760E-15	5.394123E-17
4.742973E+03	4.032251E-15	5.383597E-17
4.752937E+03	4.054576E-15	5.369742E-17
4.762901E+03	4.073439E-15	5.353697E-17
4.772865E+03	4.089219E-15	5.336127E-17
4.782830E+03	4.102152E-15	5.317484E-17
4.792794E+03	4.112378E-15	5.298071E-17
4.802758E+03	4.119918E-15	5.277982E-17
4.812722E+03	4.124807E-15	5.257232E-17
4.822687E+03	4.126962E-15	5.235659E-17
4.832651E+03	4.126386E-15	5.213196E-17
4.842615E+03	4.123090E-15	5.189775E-17
4.852579E+03	4.117098E-15	5.165335E-17
4.862543E+03	4.108414E-15	5.139776E-17
4.872508E+03	4.097158E-15	5.113137E-17
4.882472E+03	4.083341E-15	5.085312E-17
4.892436E+03	4.067223E-15	5.056499E-17
4.902400E+03	4.048818E-15	5.026585E-17
4.912365E+03	4.028379E-15	4.995754E-17
4.922329E+03	4.006089E-15	4.964097E-17
4.932293E+03	3.982099E-15	4.931667E-17
4.942257E+03	3.956699E-15	4.898691E-17
4.952222E+03	3.930013E-15	4.865193E-17
4.962186E+03	3.902337E-15	4.831414E-17
4.972150E+03	3.873884E-15	4.797494E-17
4.982114E+03	3.844864E-15	4.763578E-17
4.992078E+03	3.815520E-15	4.729860E-17
5.002043E+03	3.786013E-15	4.696433E-17
5.012007E+03	3.756612E-15	4.663535E-17
5.021971E+03	3.727459E-15	4.631254E-17
5.031935E+03	3.698802E-15	4.599816E-17
5.041900E+03	3.670760E-15	4.569292E-17
5.051864E+03	3.643555E-15	4.539892E-17
5.061828E+03	3.617282E-15	4.511672E-17
5.071792E+03	3.592097E-15	4.484772E-17
5.081756E+03	3.568144E-15	4.459320E-17
5.091721E+03	3.545514E-15	4.435387E-17
5.101685E+03	3.524319E-15	4.413076E-17
5.111649E+03	3.504658E-15	4.392476E-17
5.121613E+03	3.486581E-15	4.373620E-17
5.131578E+03	3.470156E-15	4.356570E-17
5.141542E+03	3.455406E-15	4.341331E-17
5.151506E+03	3.442371E-15	4.327937E-17
5.161470E+03	3.431079E-15	4.316407E-17
5.171435E+03	3.421545E-15	4.306746E-17
5.181399E+03	3.413698E-15	4.298856E-17
5.191363E+03	3.407593E-15	4.292799E-17
5.201327E+03	3.403100E-15	4.288405E-17
5.211291E+03	3.400246E-15	4.285704E-17
5.221256E+03	3.398908E-15	4.284540E-17
5.231220E+03	3.399048E-15	4.284866E-17
5.241184E+03	3.400552E-15	4.286540E-17
5.251148E+03	3.403323E-15	4.289443E-17
5.261113E+03	3.407217E-15	4.293402E-17
5.271077E+03	3.412145E-15	4.298312E-17
5.281041E+03	3.417905E-15	4.303930E-17
5.291005E+03	3.424350E-15	4.310084E-17
5.300970E+03	3.431359E-15	4.316638E-17
5.310934E+03	3.438702E-15	4.323321E-17
5.320898E+03	3.446211E-15	4.329945E-17
5.330862E+03	3.453757E-15	4.336370E-17
5.340826E+03	3.461110E-15	4.342338E-17
5.350791E+03	3.468128E-15	4.347698E-17
5.360755E+03	3.474691E-15	4.352337E-17
5.370719E+03	3.480686E-15	4.356148E-17
5.380683E+03	3.486123E-15	4.359183E-17
5.390648E+03	3.490947E-15	4.361416E-17
5.400612E+03	3.495371E-15	4.363156E-17
5.410576E+03	3.499572E-15	4.364669E-17
5.420540E+03	3.503937E-15	4.366482E-17
5.430504E+03	3.508830E-15	4.369096E-17
5.440469E+03	3.514709E-15	4.373128E-17
5.450433E+03	3.522117E-15	4.379298E-17
5.460397E+03	3.531498E-15	4.388205E-17
5.470361E+03	3.543219E-15	4.400353E-17
5.480326E+03	3.557679E-15	4.416286E-17
5.490290E+03	3.575295E-15	4.436572E-17
5.500254E+03	3.596509E-15	4.461813E-17
5.510218E+03	3.621623E-15	4.492438E-17
5.520183E+03	3.650743E-15	4.528601E-17
5.530147E+03	3.683939E-15	4.570363E-17
5.540111E+03	3.721123E-15	4.617591E-17
5.550075E+03	3.762262E-15	4.670217E-17
5.560039E+03	3.807134E-15	4.727943E-17
5.570004E+03	3.855604E-15	4.790578E-17
5.579968E+03	3.907444E-15	4.857815E-17
5.589932E+03	3.962449E-15	4.929377E-17
