#wls	flux	fluxerr
1.594277E+03	3.216515E-16	2.945501E-17
1.634133E+03	3.250406E-16	2.954323E-17
1.673990E+03	3.266239E-16	2.945924E-17
1.713847E+03	3.264758E-16	2.921336E-17
1.753704E+03	3.246525E-16	2.881422E-17
1.793561E+03	3.209605E-16	2.824846E-17
1.833418E+03	3.152229E-16	2.750493E-17
1.873275E+03	3.072462E-16	2.657174E-17
1.913132E+03	2.968754E-16	2.544110E-17
1.952989E+03	2.840299E-16	2.411226E-17
1.992846E+03	2.692562E-16	2.263769E-17
2.032703E+03	2.538185E-16	2.112801E-17
2.072560E+03	2.400768E-16	1.978002E-17
2.112416E+03	2.315949E-16	1.888056E-17
2.152273E+03	2.320710E-16	1.871459E-17
2.192130E+03	2.440250E-16	1.945926E-17
2.231987E+03	2.679165E-16	2.111926E-17
2.271844E+03	3.028440E-16	2.359040E-17
2.311701E+03	3.471145E-16	2.670981E-17
2.351558E+03	3.988648E-16	3.030711E-17
2.391415E+03	4.565990E-16	3.424588E-17
2.431272E+03	5.190398E-16	3.841109E-17
2.471129E+03	5.851504E-16	4.270985E-17
2.510986E+03	6.539503E-16	4.705712E-17
2.550842E+03	7.251082E-16	5.141770E-17
2.590699E+03	7.998928E-16	5.586927E-17
2.630556E+03	8.814077E-16	6.061001E-17
2.670413E+03	9.698586E-16	6.562811E-17
2.710270E+03	1.062851E-15	7.073712E-17
2.750127E+03	1.158987E-15	7.582610E-17
2.789984E+03	1.258096E-15	8.086903E-17
2.829841E+03	1.360718E-15	8.588530E-17
2.869698E+03	1.467390E-15	9.089146E-17
2.909555E+03	1.578715E-15	9.590539E-17
2.949412E+03	1.694718E-15	1.009074E-16
2.989269E+03	1.815067E-15	1.058566E-16
2.999233E+03	1.845739E-15	1.070778E-16
3.009197E+03	1.876666E-15	1.082933E-16
3.019161E+03	1.907718E-15	1.094951E-16
3.029125E+03	1.938968E-15	1.106874E-16
3.039090E+03	1.970325E-15	1.118646E-16
3.049054E+03	2.002102E-15	1.130444E-16
3.059018E+03	2.034283E-15	1.142253E-16
3.068982E+03	2.066890E-15	1.154082E-16
3.078947E+03	2.099950E-15	1.165941E-16
3.088911E+03	2.133176E-15	1.177665E-16
3.098875E+03	2.166595E-15	1.189269E-16
3.108839E+03	2.200236E-15	1.200765E-16
3.118803E+03	2.233815E-15	1.211996E-16
3.128768E+03	2.267469E-15	1.223037E-16
3.138732E+03	2.301020E-15	1.233791E-16
3.148696E+03	2.334503E-15	1.244276E-16
3.158660E+03	2.367639E-15	1.254345E-16
3.168625E+03	2.400568E-15	1.264074E-16
3.178589E+03	2.433224E-15	1.273431E-16
3.188553E+03	2.465332E-15	1.282275E-16
3.198517E+03	2.497038E-15	1.290686E-16
3.208482E+03	2.528276E-15	1.298633E-16
3.218446E+03	2.558882E-15	1.306037E-16
3.228410E+03	2.588794E-15	1.312873E-16
3.238374E+03	2.617954E-15	1.319117E-16
3.248338E+03	2.646403E-15	1.324797E-16
3.258303E+03	2.674080E-15	1.329890E-16
3.268267E+03	2.700823E-15	1.334323E-16
3.278231E+03	2.726573E-15	1.338076E-16
3.288195E+03	2.751367E-15	1.341176E-16
3.298160E+03	2.775043E-15	1.343555E-16
3.308124E+03	2.797633E-15	1.345239E-16
3.318088E+03	2.818969E-15	1.346159E-16
3.328052E+03	2.838980E-15	1.346293E-16
3.338017E+03	2.857684E-15	1.345663E-16
3.347981E+03	2.874993E-15	1.344241E-16
3.357945E+03	2.890718E-15	1.341954E-16
3.367909E+03	2.904849E-15	1.338813E-16
3.377873E+03	2.917172E-15	1.334735E-16
3.387838E+03	2.927550E-15	1.329678E-16
3.397802E+03	2.935913E-15	1.323630E-16
3.407766E+03	2.942075E-15	1.316528E-16
3.417730E+03	2.945739E-15	1.308262E-16
3.427695E+03	2.946767E-15	1.298798E-16
3.437659E+03	2.944944E-15	1.288069E-16
3.447623E+03	2.940065E-15	1.276015E-16
3.457587E+03	2.932385E-15	1.262776E-16
3.467551E+03	2.922703E-15	1.248725E-16
3.477516E+03	2.912534E-15	1.234523E-16
3.487480E+03	2.904044E-15	1.221087E-16
3.497444E+03	2.898916E-15	1.209103E-16
3.507408E+03	2.898478E-15	1.199086E-16
3.517373E+03	2.903176E-15	1.191171E-16
3.527337E+03	2.912645E-15	1.185158E-16
3.537301E+03	2.925444E-15	1.180416E-16
3.547265E+03	2.939604E-15	1.176123E-16
3.557230E+03	2.952632E-15	1.171277E-16
3.567194E+03	2.961749E-15	1.164796E-16
3.577158E+03	2.965219E-15	1.156044E-16
3.587122E+03	2.962938E-15	1.145038E-16
3.597086E+03	2.957027E-15	1.132649E-16
3.607051E+03	2.951219E-15	1.120334E-16
3.617015E+03	2.949431E-15	1.109562E-16
3.626979E+03	2.955685E-15	1.101794E-16
3.636943E+03	2.973527E-15	1.098256E-16
3.646908E+03	3.006091E-15	1.099975E-16
3.656872E+03	3.055892E-15	1.107711E-16
3.666836E+03	3.124717E-15	1.121929E-16
3.676800E+03	3.213126E-15	1.142632E-16
3.686765E+03	3.320526E-15	1.169407E-16
3.696729E+03	3.444547E-15	1.201233E-16
3.706693E+03	3.581037E-15	1.236502E-16
3.716657E+03	3.723974E-15	1.273028E-16
3.726621E+03	3.865689E-15	1.308148E-16
3.736586E+03	3.997428E-15	1.338941E-16
3.746550E+03	4.110193E-15	1.362528E-16
3.756514E+03	4.196155E-15	1.376536E-16
3.766478E+03	4.249578E-15	1.379382E-16
3.776443E+03	4.268395E-15	1.370739E-16
3.786407E+03	4.254616E-15	1.351604E-16
3.796371E+03	4.214293E-15	1.324219E-16
3.806335E+03	4.157379E-15	1.291952E-16
3.816299E+03	4.095688E-15	1.258606E-16
3.826264E+03	4.042433E-15	1.228248E-16
3.836228E+03	4.010012E-15	1.204513E-16
3.846192E+03	4.009484E-15	1.190471E-16
3.856156E+03	4.049774E-15	1.188410E-16
3.866121E+03	4.137238E-15	1.199749E-16
3.876085E+03	4.275230E-15	1.224962E-16
3.886049E+03	4.463884E-15	1.263561E-16
3.896013E+03	4.699256E-15	1.313920E-16
3.905978E+03	4.973223E-15	1.373312E-16
3.915942E+03	5.273095E-15	1.437879E-16
3.925906E+03	5.582316E-15	1.502897E-16
3.935870E+03	5.882370E-15	1.563353E-16
3.945834E+03	6.155555E-15	1.614700E-16
3.955799E+03	6.388134E-15	1.653668E-16
3.965763E+03	6.573193E-15	1.678913E-16
3.975727E+03	6.711563E-15	1.691141E-16
3.985691E+03	6.810919E-15	1.692747E-16
3.995656E+03	6.883178E-15	1.687059E-16
4.005620E+03	6.941524E-15	1.677546E-16
4.015584E+03	6.996902E-15	1.666963E-16
4.025548E+03	7.056641E-15	1.657066E-16
4.035513E+03	7.123613E-15	1.648481E-16
4.045477E+03	7.196808E-15	1.640909E-16
4.055441E+03	7.273127E-15	1.633596E-16
4.065405E+03	7.347908E-15	1.625485E-16
4.075369E+03	7.417000E-15	1.615696E-16
4.085334E+03	7.476140E-15	1.603378E-16
4.095298E+03	7.521636E-15	1.587860E-16
4.105262E+03	7.549137E-15	1.568384E-16
4.115226E+03	7.553470E-15	1.544081E-16
4.125191E+03	7.528257E-15	1.513905E-16
4.135155E+03	7.466823E-15	1.476838E-16
4.145119E+03	7.363685E-15	1.432177E-16
4.155083E+03	7.215968E-15	1.379787E-16
4.165047E+03	7.025505E-15	1.320453E-16
4.175012E+03	6.800040E-15	1.256020E-16
4.184976E+03	6.553536E-15	1.189359E-16
4.194940E+03	6.305344E-15	1.124117E-16
4.204904E+03	6.077392E-15	1.064141E-16
4.214869E+03	5.891461E-15	1.012977E-16
4.224833E+03	5.765634E-15	9.732749E-17
4.234797E+03	5.712796E-15	9.466033E-17
4.244761E+03	5.739533E-15	9.333577E-17
4.254726E+03	5.845464E-15	9.327545E-17
4.264690E+03	6.023543E-15	9.429854E-17
4.274654E+03	6.261057E-15	9.614729E-17
4.284618E+03	6.541653E-15	9.852577E-17
4.294582E+03	6.847918E-15	1.011430E-16
4.304547E+03	7.163726E-15	1.037477E-16
4.314511E+03	7.475726E-15	1.061477E-16
4.324475E+03	7.773334E-15	1.082043E-16
4.334439E+03	8.046654E-15	1.098003E-16
4.344404E+03	8.283844E-15	1.108032E-16
4.354368E+03	8.469224E-15	1.110422E-16
4.364332E+03	8.584423E-15	1.103273E-16
4.374296E+03	8.616108E-15	1.085494E-16
4.384261E+03	8.564800E-15	1.057814E-16
4.394225E+03	8.446606E-15	1.022816E-16
4.404189E+03	8.285237E-15	9.838001E-17
4.414153E+03	8.104987E-15	9.438944E-17
4.424117E+03	7.929474E-15	9.059132E-17
4.434082E+03	7.780834E-15	8.722931E-17
