#wls	flux	fluxerr
1.594277E+03	1.535302E-17	3.945187E-18
1.634133E+03	1.628356E-17	4.172467E-18
1.673990E+03	1.719733E-17	4.393791E-18
1.713847E+03	1.808700E-17	4.607279E-18
1.753704E+03	1.893549E-17	4.808585E-18
1.793561E+03	1.970675E-17	4.988629E-18
1.833418E+03	2.034506E-17	5.133485E-18
1.873275E+03	2.079781E-17	5.230204E-18
1.913132E+03	2.100230E-17	5.263506E-18
1.952989E+03	2.091635E-17	5.223480E-18
1.992846E+03	2.052492E-17	5.107150E-18
2.032703E+03	1.992546E-17	4.939526E-18
2.072560E+03	1.933260E-17	4.774214E-18
2.112416E+03	1.905948E-17	4.688259E-18
2.152273E+03	1.941467E-17	4.756337E-18
2.192130E+03	2.060798E-17	5.027727E-18
2.231987E+03	2.265819E-17	5.504345E-18
2.271844E+03	2.542989E-17	6.150614E-18
2.311701E+03	2.871835E-17	6.914726E-18
2.351558E+03	3.229677E-17	7.740390E-18
2.391415E+03	3.599042E-17	8.584684E-18
2.431272E+03	3.966511E-17	9.415073E-18
2.471129E+03	4.321249E-17	1.020574E-17
2.510986E+03	4.654992E-17	1.093744E-17
2.550842E+03	4.960280E-17	1.159323E-17
2.590699E+03	5.225330E-17	1.214652E-17
2.630556E+03	5.440186E-17	1.257559E-17
2.670413E+03	5.601440E-17	1.287439E-17
2.710270E+03	5.719634E-17	1.306896E-17
2.750127E+03	5.802863E-17	1.317933E-17
2.789984E+03	5.855053E-17	1.321571E-17
2.829841E+03	5.883673E-17	1.319609E-17
2.869698E+03	5.892614E-17	1.313012E-17
2.909555E+03	5.885120E-17	1.302580E-17
2.949412E+03	5.865250E-17	1.289276E-17
2.989269E+03	5.836823E-17	1.273992E-17
2.999233E+03	5.827981E-17	1.269779E-17
3.009197E+03	5.819653E-17	1.265674E-17
3.019161E+03	5.810756E-17	1.261441E-17
3.029125E+03	5.802437E-17	1.257330E-17
3.039090E+03	5.793766E-17	1.253138E-17
3.049054E+03	5.785179E-17	1.248960E-17
3.059018E+03	5.778413E-17	1.245170E-17
3.068982E+03	5.772253E-17	1.241505E-17
3.078947E+03	5.767641E-17	1.238167E-17
3.088911E+03	5.763408E-17	1.234902E-17
3.098875E+03	5.760527E-17	1.231919E-17
3.108839E+03	5.757864E-17	1.228974E-17
3.118803E+03	5.756404E-17	1.226276E-17
3.128768E+03	5.755067E-17	1.223594E-17
3.138732E+03	5.754844E-17	1.221139E-17
3.148696E+03	5.755705E-17	1.218903E-17
3.158660E+03	5.757620E-17	1.216877E-17
3.168625E+03	5.759574E-17	1.214848E-17
3.178589E+03	5.762570E-17	1.213024E-17
3.188553E+03	5.766617E-17	1.211408E-17
3.198517E+03	5.771725E-17	1.209999E-17
3.208482E+03	5.777912E-17	1.208801E-17
3.218446E+03	5.784206E-17	1.207609E-17
3.228410E+03	5.792620E-17	1.206841E-17
3.238374E+03	5.802183E-17	1.206294E-17
3.248338E+03	5.811982E-17	1.205777E-17
3.258303E+03	5.823992E-17	1.205697E-17
3.268267E+03	5.837284E-17	1.205860E-17
3.278231E+03	5.852860E-17	1.206471E-17
3.288195E+03	5.869820E-17	1.207341E-17
3.298160E+03	5.888210E-17	1.208478E-17
3.308124E+03	5.908095E-17	1.209894E-17
3.318088E+03	5.930471E-17	1.211789E-17
3.328052E+03	5.954449E-17	1.213980E-17
3.338017E+03	5.981029E-17	1.216666E-17
3.347981E+03	6.010263E-17	1.219855E-17
3.357945E+03	6.041278E-17	1.223366E-17
3.367909E+03	6.075065E-17	1.227397E-17
3.377873E+03	6.111678E-17	1.231956E-17
3.387838E+03	6.150263E-17	1.236864E-17
3.397802E+03	6.192699E-17	1.242498E-17
3.407766E+03	6.237224E-17	1.248499E-17
3.417730E+03	6.285707E-17	1.255236E-17
3.427695E+03	6.337299E-17	1.262535E-17
3.437659E+03	6.392044E-17	1.270400E-17
3.447623E+03	6.450901E-17	1.279016E-17
3.457587E+03	6.512100E-17	1.288027E-17
3.467551E+03	6.578400E-17	1.297973E-17
3.477516E+03	6.648032E-17	1.308500E-17
3.487480E+03	6.721030E-17	1.319607E-17
3.497444E+03	6.798331E-17	1.331474E-17
3.507408E+03	6.879958E-17	1.344099E-17
3.517373E+03	6.965927E-17	1.357477E-17
3.527337E+03	7.056264E-17	1.371607E-17
3.537301E+03	7.150974E-17	1.386484E-17
3.547265E+03	7.250056E-17	1.402099E-17
3.557230E+03	7.353509E-17	1.418447E-17
3.567194E+03	7.462229E-17	1.435692E-17
3.577158E+03	7.575289E-17	1.453648E-17
3.587122E+03	7.692660E-17	1.472302E-17
3.597086E+03	7.815210E-17	1.491814E-17
3.607051E+03	7.942895E-17	1.512166E-17
3.617015E+03	8.075650E-17	1.533338E-17
3.626979E+03	8.212501E-17	1.555137E-17
3.636943E+03	8.354278E-17	1.577713E-17
3.646908E+03	8.501800E-17	1.601212E-17
3.656872E+03	8.654036E-17	1.625431E-17
