#wls	flux	fluxerr
1.594277E+03	3.548202E-17	2.562509E-18
1.634133E+03	3.746008E-17	2.690691E-18
1.673990E+03	3.943616E-17	2.816782E-18
1.713847E+03	4.138633E-17	2.939017E-18
1.753704E+03	4.327485E-17	3.054837E-18
1.793561E+03	4.501957E-17	3.158487E-18
1.833418E+03	4.650464E-17	3.242013E-18
1.873275E+03	4.758573E-17	3.295707E-18
1.913132E+03	4.812563E-17	3.310636E-18
1.952989E+03	4.797494E-17	3.277325E-18
1.992846E+03	4.713172E-17	3.196629E-18
2.032703E+03	4.580669E-17	3.083771E-18
2.072560E+03	4.444507E-17	2.969261E-18
2.112416E+03	4.379725E-17	2.902933E-18
2.152273E+03	4.456158E-17	2.929587E-18
2.192130E+03	4.719955E-17	3.076987E-18
2.231987E+03	5.176561E-17	3.345444E-18
2.271844E+03	5.790185E-17	3.708582E-18
2.311701E+03	6.513569E-17	4.133441E-18
2.351558E+03	7.294311E-17	4.584840E-18
2.391415E+03	8.086418E-17	5.032788E-18
2.431272E+03	8.861867E-17	5.459471E-18
2.471129E+03	9.600668E-17	5.852686E-18
2.510986E+03	1.030211E-16	6.212391E-18
2.550842E+03	1.098093E-16	6.547796E-18
2.590699E+03	1.166166E-16	6.873516E-18
2.630556E+03	1.237945E-16	7.209673E-18
2.670413E+03	1.314463E-16	7.561101E-18
2.710270E+03	1.392553E-16	7.908442E-18
2.750127E+03	1.469585E-16	8.236264E-18
2.789984E+03	1.542816E-16	8.529270E-18
2.829841E+03	1.611746E-16	8.785274E-18
2.869698E+03	1.674980E-16	8.997460E-18
2.909555E+03	1.732332E-16	9.165909E-18
2.949412E+03	1.783133E-16	9.288285E-18
2.989269E+03	1.828414E-16	9.371264E-18
2.999233E+03	1.838690E-16	9.385057E-18
3.009197E+03	1.848734E-16	9.397071E-18
3.019161E+03	1.858548E-16	9.407315E-18
3.029125E+03	1.867758E-16	9.413917E-18
3.039090E+03	1.876783E-16	9.419024E-18
3.049054E+03	1.885749E-16	9.423266E-18
3.059018E+03	1.894491E-16	9.425834E-18
3.068982E+03	1.903330E-16	9.428320E-18
3.078947E+03	1.912217E-16	9.430478E-18
3.088911E+03	1.921108E-16	9.432086E-18
3.098875E+03	1.929604E-16	9.431191E-18
3.108839E+03	1.938391E-16	9.431153E-18
3.118803E+03	1.946722E-16	9.428335E-18
3.128768E+03	1.954928E-16	9.424365E-18
3.138732E+03	1.962992E-16	9.419156E-18
3.148696E+03	1.970893E-16	9.412630E-18
3.158660E+03	1.978272E-16	9.403074E-18
3.168625E+03	1.985815E-16	9.393777E-18
3.178589E+03	1.993169E-16	9.383066E-18
3.188553E+03	2.000333E-16	9.370940E-18
3.198517E+03	2.007311E-16	9.357430E-18
3.208482E+03	2.014110E-16	9.342585E-18
3.218446E+03	2.021078E-16	9.328017E-18
3.228410E+03	2.027894E-16	9.312241E-18
3.238374E+03	2.034581E-16	9.295373E-18
3.248338E+03	2.041164E-16	9.277531E-18
3.258303E+03	2.048326E-16	9.261813E-18
3.268267E+03	2.055125E-16	9.243932E-18
3.278231E+03	2.062250E-16	9.227005E-18
3.288195E+03	2.069740E-16	9.211175E-18
3.298160E+03	2.077646E-16	9.196643E-18
3.308124E+03	2.085707E-16	9.182229E-18
3.318088E+03	2.094609E-16	9.170918E-18
3.328052E+03	2.103801E-16	9.160254E-18
3.338017E+03	2.113665E-16	9.151867E-18
3.347981E+03	2.124582E-16	9.147347E-18
3.357945E+03	2.136036E-16	9.144405E-18
3.367909E+03	2.148724E-16	9.145968E-18
3.377873E+03	2.162448E-16	9.151104E-18
3.387838E+03	2.177612E-16	9.161433E-18
3.397802E+03	2.194039E-16	9.176103E-18
3.407766E+03	2.212150E-16	9.196769E-18
3.417730E+03	2.232072E-16	9.223829E-18
3.427695E+03	2.253662E-16	9.256557E-18
3.437659E+03	2.277361E-16	9.296617E-18
3.447623E+03	2.303607E-16	9.345625E-18
3.457587E+03	2.331980E-16	9.401693E-18
3.467551E+03	2.363195E-16	9.467513E-18
3.477516E+03	2.397089E-16	9.542216E-18
3.487480E+03	2.434053E-16	9.627143E-18
3.497444E+03	2.474187E-16	9.722435E-18
3.507408E+03	2.517307E-16	9.827123E-18
3.517373E+03	2.563806E-16	9.942501E-18
3.527337E+03	2.613792E-16	1.006870E-17
3.537301E+03	2.667380E-16	1.020590E-17
3.547265E+03	2.724694E-16	1.035426E-17
3.557230E+03	2.786147E-16	1.051505E-17
3.567194E+03	2.851875E-16	1.068845E-17
3.577158E+03	2.921716E-16	1.087349E-17
3.587122E+03	2.996104E-16	1.107145E-17
3.597086E+03	3.075182E-16	1.128248E-17
3.607051E+03	3.158783E-16	1.150558E-17
3.617015E+03	3.247969E-16	1.174423E-17
3.626979E+03	3.341963E-16	1.199517E-17
3.636943E+03	3.441519E-16	1.226069E-17
3.646908E+03	3.546463E-16	1.253972E-17
3.656872E+03	3.657567E-16	1.283451E-17
3.666836E+03	3.774314E-16	1.314276E-17
3.676800E+03	3.897149E-16	1.346552E-17
3.686765E+03	4.026175E-16	1.380264E-17
3.696729E+03	4.161837E-16	1.415511E-17
3.706693E+03	4.303881E-16	1.452152E-17
3.716657E+03	4.452374E-16	1.490156E-17
3.726621E+03	4.608077E-16	1.529721E-17
3.736586E+03	4.770325E-16	1.570566E-17
3.746550E+03	4.939490E-16	1.612759E-17
3.756514E+03	5.115946E-16	1.656361E-17
3.766478E+03	5.299299E-16	1.701184E-17
3.776443E+03	5.489494E-16	1.747152E-17
3.786407E+03	5.686831E-16	1.794303E-17
3.796371E+03	5.891208E-16	1.842542E-17
3.806335E+03	6.102490E-16	1.891768E-17
3.816299E+03	6.320088E-16	1.941743E-17
3.826264E+03	6.545012E-16	1.992718E-17
3.836228E+03	6.775781E-16	2.044187E-17
3.846192E+03	7.012929E-16	2.096258E-17
3.856156E+03	7.256128E-16	2.148780E-17
3.866121E+03	7.505006E-16	2.201594E-17
3.876085E+03	7.759141E-16	2.254528E-17
3.886049E+03	8.018076E-16	2.307406E-17
3.896013E+03	8.281306E-16	2.360046E-17
3.905978E+03	8.548737E-16	2.412384E-17
3.915942E+03	8.819347E-16	2.464101E-17
3.925906E+03	9.092987E-16	2.515130E-17
3.935870E+03	9.369031E-16	2.565274E-17
3.945834E+03	9.646834E-16	2.614342E-17
3.955799E+03	9.925746E-16	2.662145E-17
3.965763E+03	1.020559E-15	2.708630E-17
3.975727E+03	1.048475E-15	2.753370E-17
3.985691E+03	1.076406E-15	2.796586E-17
3.995656E+03	1.104194E-15	2.837880E-17
4.005620E+03	1.131832E-15	2.877249E-17
4.015584E+03	1.159222E-15	2.914460E-17
4.025548E+03	1.186415E-15	2.949670E-17
4.035513E+03	1.213277E-15	2.982570E-17
4.045477E+03	1.239874E-15	3.013358E-17
4.055441E+03	1.266137E-15	3.041895E-17
4.065405E+03	1.292053E-15	3.068187E-17
4.075369E+03	1.317621E-15	3.092266E-17
4.085334E+03	1.342897E-15	3.114303E-17
4.095298E+03	1.367851E-15	3.134261E-17
4.105262E+03	1.392559E-15	3.152351E-17
4.115226E+03	1.417014E-15	3.168585E-17
4.125191E+03	1.441264E-15	3.183106E-17
4.135155E+03	1.465417E-15	3.196175E-17
4.145119E+03	1.489542E-15	3.207963E-17
4.155083E+03	1.513668E-15	3.218549E-17
4.165047E+03	1.537882E-15	3.228128E-17
4.175012E+03	1.562322E-15	3.236997E-17
4.184976E+03	1.587042E-15	3.245261E-17
4.194940E+03	1.612192E-15	3.253218E-17
4.204904E+03	1.637787E-15	3.260886E-17
4.214869E+03	1.664030E-15	3.268646E-17
4.224833E+03	1.690989E-15	3.276596E-17
4.234797E+03	1.718775E-15	3.284919E-17
4.244761E+03	1.747456E-15	3.293698E-17
4.254726E+03	1.777187E-15	3.303176E-17
4.264690E+03	1.808072E-15	3.313494E-17
4.274654E+03	1.840170E-15	3.324695E-17
4.284618E+03	1.873625E-15	3.336977E-17
4.294582E+03	1.908447E-15	3.350284E-17
4.304547E+03	1.944783E-15	3.364807E-17
4.314511E+03	1.982751E-15	3.380671E-17
4.324475E+03	2.022455E-15	3.397972E-17
4.334439E+03	2.064100E-15	3.416967E-17
4.344404E+03	2.107984E-15	3.438050E-17
4.354368E+03	2.154536E-15	3.461802E-17
4.364332E+03	2.204249E-15	3.488869E-17
