#wls	flux	fluxerr
1.594277E+03	3.337792E-17	3.500539E-18
1.634133E+03	3.505447E-17	3.656749E-18
1.673990E+03	3.670496E-17	3.807762E-18
1.713847E+03	3.832593E-17	3.953166E-18
1.753704E+03	3.988860E-17	4.089967E-18
1.793561E+03	4.132159E-17	4.210899E-18
1.833418E+03	4.254069E-17	4.307588E-18
1.873275E+03	4.341789E-17	4.367491E-18
1.913132E+03	4.381131E-17	4.377049E-18
1.952989E+03	4.358509E-17	4.323741E-18
1.992846E+03	4.273655E-17	4.208612E-18
2.032703E+03	4.145638E-17	4.051684E-18
2.072560E+03	4.017998E-17	3.896206E-18
2.112416E+03	3.953781E-17	3.802873E-18
2.152273E+03	4.017967E-17	3.832193E-18
2.192130E+03	4.254299E-17	4.022360E-18
2.231987E+03	4.665954E-17	4.371905E-18
2.271844E+03	5.228329E-17	4.853232E-18
2.311701E+03	5.897277E-17	5.421419E-18
2.351558E+03	6.628867E-17	6.033150E-18
2.391415E+03	7.389032E-17	6.655494E-18
2.431272E+03	8.151611E-17	7.263780E-18
2.471129E+03	8.896455E-17	7.839627E-18
2.510986E+03	9.616637E-17	8.376969E-18
2.550842E+03	1.031499E-16	8.878454E-18
2.590699E+03	1.100062E-16	9.351966E-18
2.630556E+03	1.169668E-16	9.816827E-18
2.670413E+03	1.240853E-16	1.027658E-17
2.710270E+03	1.310781E-16	1.070701E-17
2.750127E+03	1.378271E-16	1.109847E-17
2.789984E+03	1.442552E-16	1.144518E-17
2.829841E+03	1.503059E-16	1.174338E-17
2.869698E+03	1.559542E-16	1.199202E-17
2.909555E+03	1.612595E-16	1.219669E-17
2.949412E+03	1.662468E-16	1.236012E-17
2.989269E+03	1.708978E-16	1.248184E-17
2.999233E+03	1.720263E-16	1.250720E-17
3.009197E+03	1.731402E-16	1.253048E-17
3.019161E+03	1.742042E-16	1.254915E-17
3.029125E+03	1.752520E-16	1.256568E-17
3.039090E+03	1.763213E-16	1.258276E-17
3.049054E+03	1.773549E-16	1.259631E-17
3.059018E+03	1.784056E-16	1.261008E-17
3.068982E+03	1.795010E-16	1.262601E-17
3.078947E+03	1.805686E-16	1.263896E-17
3.088911E+03	1.816704E-16	1.265327E-17
3.098875E+03	1.827350E-16	1.266397E-17
3.108839E+03	1.838244E-16	1.267535E-17
3.118803E+03	1.849015E-16	1.268485E-17
3.128768E+03	1.859625E-16	1.269221E-17
3.138732E+03	1.870044E-16	1.269723E-17
3.148696E+03	1.880561E-16	1.270190E-17
3.158660E+03	1.890828E-16	1.270385E-17
3.168625E+03	1.900818E-16	1.270294E-17
3.178589E+03	1.910832E-16	1.270117E-17
3.188553E+03	1.920532E-16	1.269633E-17
3.198517E+03	1.930221E-16	1.269042E-17
3.208482E+03	1.939576E-16	1.268132E-17
3.218446E+03	1.948902E-16	1.267108E-17
3.228410E+03	1.958197E-16	1.265965E-17
3.238374E+03	1.967156E-16	1.264509E-17
3.248338E+03	1.976095E-16	1.262945E-17
3.258303E+03	1.985025E-16	1.261280E-17
3.268267E+03	1.993964E-16	1.259525E-17
3.278231E+03	2.002647E-16	1.257513E-17
3.288195E+03	2.011690E-16	1.255632E-17
3.298160E+03	2.020841E-16	1.253720E-17
3.308124E+03	2.030144E-16	1.251805E-17
3.318088E+03	2.039941E-16	1.250091E-17
3.328052E+03	2.049726E-16	1.248267E-17
3.338017E+03	2.060137E-16	1.246718E-17
3.347981E+03	2.071252E-16	1.245484E-17
3.357945E+03	2.082884E-16	1.244444E-17
3.367909E+03	2.095408E-16	1.243814E-17
3.377873E+03	2.108938E-16	1.243651E-17
3.387838E+03	2.123593E-16	1.244014E-17
3.397802E+03	2.139244E-16	1.244812E-17
3.407766E+03	2.156570E-16	1.246427E-17
3.417730E+03	2.175461E-16	1.248776E-17
3.427695E+03	2.196094E-16	1.251940E-17
3.437659E+03	2.218646E-16	1.255997E-17
3.447623E+03	2.243570E-16	1.261180E-17
3.457587E+03	2.271052E-16	1.267564E-17
3.467551E+03	2.301275E-16	1.275217E-17
3.477516E+03	2.334154E-16	1.284060E-17
3.487480E+03	2.370367E-16	1.294430E-17
3.497444E+03	2.409560E-16	1.306094E-17
3.507408E+03	2.452416E-16	1.319382E-17
3.517373E+03	2.499102E-16	1.334338E-17
3.527337E+03	2.549547E-16	1.350876E-17
3.537301E+03	2.604202E-16	1.369185E-17
3.547265E+03	2.663267E-16	1.389317E-17
3.557230E+03	2.726958E-16	1.411328E-17
3.567194E+03	2.795760E-16	1.435407E-17
3.577158E+03	2.869377E-16	1.461340E-17
3.587122E+03	2.948847E-16	1.489589E-17
3.597086E+03	3.033884E-16	1.519936E-17
3.607051E+03	3.125009E-16	1.552567E-17
3.617015E+03	3.222477E-16	1.587530E-17
3.626979E+03	3.326546E-16	1.624869E-17
3.636943E+03	3.437472E-16	1.664623E-17
3.646908E+03	3.555798E-16	1.706962E-17
