#wls	flux	fluxerr
1.594277E+03	2.316022E-15	7.172320E-17
1.634133E+03	2.346265E-15	7.177601E-17
1.673990E+03	2.355386E-15	7.115585E-17
1.713847E+03	2.342499E-15	6.986057E-17
1.753704E+03	2.307128E-15	6.790224E-17
1.793561E+03	2.247905E-15	6.526843E-17
1.833418E+03	2.163995E-15	6.196472E-17
1.873275E+03	2.055662E-15	5.802983E-17
1.913132E+03	1.925465E-15	5.356642E-17
1.952989E+03	1.779309E-15	4.876516E-17
1.992846E+03	1.628275E-15	4.394706E-17
2.032703E+03	1.489263E-15	3.956927E-17
2.072560E+03	1.383129E-15	3.616380E-17
2.112416E+03	1.329992E-15	3.420771E-17
2.152273E+03	1.343837E-15	3.398788E-17
2.192130E+03	1.431060E-15	3.557761E-17
2.231987E+03	1.589921E-15	3.883967E-17
2.271844E+03	1.811525E-15	4.346740E-17
2.311701E+03	2.082131E-15	4.905511E-17
2.351558E+03	2.387377E-15	5.520631E-17
2.391415E+03	2.716614E-15	6.163381E-17
2.431272E+03	3.064645E-15	6.819047E-17
2.471129E+03	3.432059E-15	7.486487E-17
2.510986E+03	3.823907E-15	8.174037E-17
2.550842E+03	4.245248E-15	8.889238E-17
2.590699E+03	4.692088E-15	9.620264E-17
2.630556E+03	5.146570E-15	1.032828E-16
2.670413E+03	5.612582E-15	1.102036E-16
2.710270E+03	6.114744E-15	1.174286E-16
2.750127E+03	6.667342E-15	1.251869E-16
2.789984E+03	7.273616E-15	1.334827E-16
2.829841E+03	7.930607E-15	1.422051E-16
2.869698E+03	8.631345E-15	1.511777E-16
2.909555E+03	9.366109E-15	1.601901E-16
2.949412E+03	1.012139E-14	1.689875E-16
2.989269E+03	1.088002E-14	1.772798E-16
2.999233E+03	1.106786E-14	1.792376E-16
3.009197E+03	1.125422E-14	1.811379E-16
3.019161E+03	1.143867E-14	1.829750E-16
3.029125E+03	1.162083E-14	1.847434E-16
3.039090E+03	1.180064E-14	1.864434E-16
3.049054E+03	1.197825E-14	1.880782E-16
3.059018E+03	1.215482E-14	1.896668E-16
3.068982E+03	1.232947E-14	1.911966E-16
3.078947E+03	1.250149E-14	1.926572E-16
3.088911E+03	1.267017E-14	1.940390E-16
3.098875E+03	1.283481E-14	1.953326E-16
3.108839E+03	1.299460E-14	1.965274E-16
3.118803E+03	1.314901E-14	1.976171E-16
3.128768E+03	1.329727E-14	1.985924E-16
3.138732E+03	1.343879E-14	1.994464E-16
3.148696E+03	1.357287E-14	2.001712E-16
3.158660E+03	1.369911E-14	2.007635E-16
3.168625E+03	1.381680E-14	2.012154E-16
3.178589E+03	1.392565E-14	2.015255E-16
3.188553E+03	1.402505E-14	2.016880E-16
3.198517E+03	1.411487E-14	2.017040E-16
3.208482E+03	1.419480E-14	2.015719E-16
