#wls	flux	fluxerr
1.594277E+03	4.657590E-17	4.067282E-18
1.634133E+03	4.888216E-17	4.244051E-18
1.673990E+03	5.117608E-17	4.416759E-18
1.713847E+03	5.345831E-17	4.585378E-18
1.753704E+03	5.567213E-17	4.744985E-18
1.793561E+03	5.772160E-17	4.887465E-18
1.833418E+03	5.949081E-17	5.003244E-18
1.873275E+03	6.080072E-17	5.077761E-18
1.913132E+03	6.144884E-17	5.094962E-18
1.952989E+03	6.126155E-17	5.041710E-18
1.992846E+03	6.019770E-17	4.916180E-18
2.032703E+03	5.851433E-17	4.740889E-18
2.072560E+03	5.679965E-17	4.564375E-18
2.112416E+03	5.599439E-17	4.461722E-18
2.152273E+03	5.703251E-17	4.504880E-18
2.192130E+03	6.054076E-17	4.739011E-18
2.231987E+03	6.658242E-17	5.163573E-18
2.271844E+03	7.490426E-17	5.753282E-18
2.311701E+03	8.488870E-17	6.455654E-18
2.351558E+03	9.605752E-17	7.230376E-18
2.391415E+03	1.078915E-16	8.035420E-18
2.431272E+03	1.200757E-16	8.845363E-18
2.471129E+03	1.323876E-16	9.642492E-18
2.510986E+03	1.445272E-16	1.040420E-17
2.550842E+03	1.564280E-16	1.112554E-17
2.590699E+03	1.679204E-16	1.179454E-17
2.630556E+03	1.790129E-16	1.241222E-17
2.670413E+03	1.896431E-16	1.297478E-17
2.710270E+03	1.996068E-16	1.346910E-17
2.750127E+03	2.090030E-16	1.390309E-17
2.789984E+03	2.178017E-16	1.427586E-17
2.829841E+03	2.261529E-16	1.459834E-17
2.869698E+03	2.341487E-16	1.487726E-17
2.909555E+03	2.418060E-16	1.511431E-17
2.949412E+03	2.492141E-16	1.531560E-17
2.989269E+03	2.563750E-16	1.548163E-17
2.999233E+03	2.581507E-16	1.551913E-17
3.009197E+03	2.599071E-16	1.555421E-17
3.019161E+03	2.616427E-16	1.558680E-17
3.029125E+03	2.633556E-16	1.561680E-17
3.039090E+03	2.650496E-16	1.564443E-17
3.049054E+03	2.667903E-16	1.567358E-17
3.059018E+03	2.685060E-16	1.570000E-17
3.068982E+03	2.702850E-16	1.572884E-17
3.078947E+03	2.721178E-16	1.575948E-17
3.088911E+03	2.738984E-16	1.578579E-17
3.098875E+03	2.757152E-16	1.581286E-17
3.108839E+03	2.775597E-16	1.584017E-17
3.118803E+03	2.793766E-16	1.586455E-17
3.128768E+03	2.812061E-16	1.588829E-17
3.138732E+03	2.829938E-16	1.590831E-17
3.148696E+03	2.847336E-16	1.592430E-17
3.158660E+03	2.865123E-16	1.594113E-17
3.168625E+03	2.882310E-16	1.595329E-17
3.178589E+03	2.899304E-16	1.596306E-17
3.188553E+03	2.915600E-16	1.596768E-17
3.198517E+03	2.932058E-16	1.597190E-17
3.208482E+03	2.947735E-16	1.597059E-17
3.218446E+03	2.963488E-16	1.596844E-17
3.228410E+03	2.978397E-16	1.596050E-17
3.238374E+03	2.993319E-16	1.595140E-17
3.248338E+03	3.007369E-16	1.593646E-17
3.258303E+03	3.021406E-16	1.592027E-17
3.268267E+03	3.034995E-16	1.590056E-17
3.278231E+03	3.048569E-16	1.587961E-17
3.288195E+03	3.061313E-16	1.585321E-17
3.298160E+03	3.074506E-16	1.582800E-17
3.308124E+03	3.087365E-16	1.579995E-17
3.318088E+03	3.099951E-16	1.576937E-17
3.328052E+03	3.113144E-16	1.574076E-17
3.338017E+03	3.126228E-16	1.571045E-17
3.347981E+03	3.139706E-16	1.568097E-17
3.357945E+03	3.153703E-16	1.565288E-17
3.367909E+03	3.168358E-16	1.562683E-17
3.377873E+03	3.183834E-16	1.560356E-17
3.387838E+03	3.200306E-16	1.558383E-17
3.397802E+03	3.218348E-16	1.557032E-17
3.407766E+03	3.238173E-16	1.556391E-17
3.417730E+03	3.259645E-16	1.556377E-17
3.427695E+03	3.283026E-16	1.557100E-17
3.437659E+03	3.309311E-16	1.559008E-17
3.447623E+03	3.338062E-16	1.561868E-17
3.457587E+03	3.370293E-16	1.566128E-17
3.467551E+03	3.405591E-16	1.571563E-17
3.477516E+03	3.445303E-16	1.578759E-17
3.487480E+03	3.488668E-16	1.587327E-17
3.497444E+03	3.536678E-16	1.597678E-17
3.507408E+03	3.589643E-16	1.609906E-17
