#wls	flux	fluxerr
1.594277E+03	2.006930E-17	2.389184E-18
1.634133E+03	2.123215E-17	2.515672E-18
1.673990E+03	2.237405E-17	2.637970E-18
1.713847E+03	2.348698E-17	2.755101E-18
1.753704E+03	2.453956E-17	2.863383E-18
1.793561E+03	2.549383E-17	2.958450E-18
1.833418E+03	2.628600E-17	3.033060E-18
1.873275E+03	2.683867E-17	3.078599E-18
1.913132E+03	2.705982E-17	3.085015E-18
1.952989E+03	2.690511E-17	3.047956E-18
1.992846E+03	2.635230E-17	2.965732E-18
2.032703E+03	2.553630E-17	2.854336E-18
2.072560E+03	2.472176E-17	2.743788E-18
2.112416E+03	2.430682E-17	2.677995E-18
2.152273E+03	2.468608E-17	2.699146E-18
2.192130E+03	2.610920E-17	2.832296E-18
2.231987E+03	2.858274E-17	3.075340E-18
2.271844E+03	3.192455E-17	3.405864E-18
2.311701E+03	3.586109E-17	3.792304E-18
2.351558E+03	4.010600E-17	4.202667E-18
2.391415E+03	4.441440E-17	4.610300E-18
2.431272E+03	4.863710E-17	4.999319E-18
2.471129E+03	5.266225E-17	5.358246E-18
2.510986E+03	5.645131E-17	5.683470E-18
2.550842E+03	5.997960E-17	5.972957E-18
2.590699E+03	6.321778E-17	6.224360E-18
2.630556E+03	6.619249E-17	6.440954E-18
2.670413E+03	6.886826E-17	6.619965E-18
2.710270E+03	7.126278E-17	6.763883E-18
2.750127E+03	7.337532E-17	6.873430E-18
2.789984E+03	7.520224E-17	6.949116E-18
2.829841E+03	7.675862E-17	6.993227E-18
2.869698E+03	7.804652E-17	7.006847E-18
2.909555E+03	7.909220E-17	6.993242E-18
2.949412E+03	7.992850E-17	6.956154E-18
2.989269E+03	8.056059E-17	6.896812E-18
2.999233E+03	8.069369E-17	6.879188E-18
3.009197E+03	8.082779E-17	6.861401E-18
3.019161E+03	8.094669E-17	6.842077E-18
3.029125E+03	8.105103E-17	6.821289E-18
3.039090E+03	8.115978E-17	6.800639E-18
3.049054E+03	8.127888E-17	6.780618E-18
3.059018E+03	8.140128E-17	6.760629E-18
3.068982E+03	8.154145E-17	6.741863E-18
3.078947E+03	8.168162E-17	6.722839E-18
3.088911E+03	8.183661E-17	6.704768E-18
3.098875E+03	8.200519E-17	6.687533E-18
3.108839E+03	8.217054E-17	6.669753E-18
3.118803E+03	8.234784E-17	6.652657E-18
