#wls	flux	fluxerr
1.594277E+03	3.011952E-14	1.047188E-15
1.634133E+03	3.217759E-14	1.098551E-15
1.673990E+03	3.408853E-14	1.142304E-15
1.713847E+03	3.579915E-14	1.176985E-15
1.753704E+03	3.725395E-14	1.201204E-15
1.793561E+03	3.836996E-14	1.212851E-15
1.833418E+03	3.905475E-14	1.209744E-15
1.873275E+03	3.921801E-14	1.190003E-15
1.913132E+03	3.878890E-14	1.152556E-15
1.952989E+03	3.774877E-14	1.098020E-15
1.992846E+03	3.618021E-14	1.029928E-15
2.032703E+03	3.431176E-14	9.556537E-16
2.072560E+03	3.244561E-14	8.839926E-16
2.112416E+03	3.082078E-14	8.213035E-16
2.152273E+03	3.012741E-14	7.851230E-16
2.192130E+03	3.054682E-14	7.784388E-16
2.231987E+03	3.183075E-14	7.931894E-16
2.271844E+03	3.347023E-14	8.155919E-16
2.311701E+03	3.502831E-14	8.347403E-16
2.351558E+03	3.623639E-14	8.446032E-16
2.391415E+03	3.696535E-14	8.428748E-16
2.431272E+03	3.722391E-14	8.305503E-16
2.471129E+03	3.711401E-14	8.106012E-16
2.510986E+03	3.679295E-14	7.869486E-16
2.550842E+03	3.646174E-14	7.641117E-16
2.590699E+03	3.638965E-14	7.475940E-16
2.630556E+03	3.688027E-14	7.431050E-16
2.670413E+03	3.793438E-14	7.499301E-16
2.710270E+03	3.932181E-14	7.629189E-16
2.750127E+03	4.089547E-14	7.788661E-16
2.789984E+03	4.257239E-14	7.959841E-16
2.829841E+03	4.428999E-14	8.129761E-16
2.869698E+03	4.598811E-14	8.286746E-16
2.909555E+03	4.760263E-14	8.419233E-16
2.949412E+03	4.906441E-14	8.515664E-16
2.989269E+03	5.030018E-14	8.564752E-16
2.999233E+03	5.056497E-14	8.568361E-16
3.009197E+03	5.080968E-14	8.568176E-16
3.019161E+03	5.103328E-14	8.564076E-16
3.029125E+03	5.123466E-14	8.555925E-16
3.039090E+03	5.141365E-14	8.543746E-16
3.049054E+03	5.157274E-14	8.528010E-16
3.059018E+03	5.171660E-14	8.509530E-16
3.068982E+03	5.184234E-14	8.487873E-16
3.078947E+03	5.194770E-14	8.462720E-16
3.088911E+03	5.203055E-14	8.433776E-16
3.098875E+03	5.208851E-14	8.400714E-16
3.108839E+03	5.211986E-14	8.363324E-16
3.118803E+03	5.212264E-14	8.321363E-16
3.128768E+03	5.209529E-14	8.274658E-16
