#wls	flux	fluxerr
1.594277E+03	2.818528E-14	1.148586E-15
1.634133E+03	2.999418E-14	1.201300E-15
1.673990E+03	3.164889E-14	1.245249E-15
1.713847E+03	3.310108E-14	1.278887E-15
1.753704E+03	3.430117E-14	1.300769E-15
1.793561E+03	3.517557E-14	1.308709E-15
1.833418E+03	3.564352E-14	1.300479E-15
1.873275E+03	3.562813E-14	1.274238E-15
1.913132E+03	3.507262E-14	1.229072E-15
1.952989E+03	3.396961E-14	1.165934E-15
1.992846E+03	3.240522E-14	1.088937E-15
2.032703E+03	3.060077E-14	1.006383E-15
2.072560E+03	2.886345E-14	9.286925E-16
2.112416E+03	2.748305E-14	8.648531E-16
2.152273E+03	2.697791E-14	8.300595E-16
2.192130E+03	2.748407E-14	8.265831E-16
2.231987E+03	2.877487E-14	8.457033E-16
2.271844E+03	3.039286E-14	8.727428E-16
2.311701E+03	3.194930E-14	8.962153E-16
2.351558E+03	3.319748E-14	9.095698E-16
2.391415E+03	3.401526E-14	9.102268E-16
2.431272E+03	3.440300E-14	8.990977E-16
2.471129E+03	3.444568E-14	8.792217E-16
2.510986E+03	3.427850E-14	8.546525E-16
2.550842E+03	3.407288E-14	8.299797E-16
2.590699E+03	3.406717E-14	8.109440E-16
2.630556E+03	3.467185E-14	8.066985E-16
2.670413E+03	3.584127E-14	8.151746E-16
2.710270E+03	3.729482E-14	8.292230E-16
2.750127E+03	3.890982E-14	8.457230E-16
2.789984E+03	4.061726E-14	8.629475E-16
2.829841E+03	4.236272E-14	8.796098E-16
2.869698E+03	4.409095E-14	8.945148E-16
2.909555E+03	4.574160E-14	9.064734E-16
2.949412E+03	4.724813E-14	9.142969E-16
2.989269E+03	4.853909E-14	9.168355E-16
2.999233E+03	4.881949E-14	9.165179E-16
3.009197E+03	4.908064E-14	9.157885E-16
3.019161E+03	4.932138E-14	9.146328E-16
3.029125E+03	4.954052E-14	9.130362E-16
3.039090E+03	4.973803E-14	9.110062E-16
3.049054E+03	4.991630E-14	9.085943E-16
3.059018E+03	5.007950E-14	9.058829E-16
3.068982E+03	5.022525E-14	9.028355E-16
3.078947E+03	5.035105E-14	8.994137E-16
3.088911E+03	5.045471E-14	8.955864E-16
3.098875E+03	5.053415E-14	8.913255E-16
3.108839E+03	5.058738E-14	8.866049E-16
3.118803E+03	5.061268E-14	8.814047E-16
3.128768E+03	5.060847E-14	8.757081E-16
3.138732E+03	5.057317E-14	8.694986E-16
3.148696E+03	5.050545E-14	8.627653E-16
3.158660E+03	5.040419E-14	8.555007E-16
3.168625E+03	5.026845E-14	8.477016E-16
3.178589E+03	5.009746E-14	8.393677E-16
3.188553E+03	4.989056E-14	8.305003E-16
3.198517E+03	4.964732E-14	8.211055E-16
3.208482E+03	4.936738E-14	8.111904E-16
3.218446E+03	4.905069E-14	8.007669E-16
3.228410E+03	4.869721E-14	7.898472E-16
3.238374E+03	4.830734E-14	7.784506E-16
3.248338E+03	4.788124E-14	7.665920E-16
3.258303E+03	4.741964E-14	7.542954E-16
3.268267E+03	4.692326E-14	7.415836E-16
3.278231E+03	4.639282E-14	7.284798E-16
3.288195E+03	4.582923E-14	7.150087E-16
3.298160E+03	4.523388E-14	7.012023E-16
3.308124E+03	4.460781E-14	6.870866E-16
3.318088E+03	4.395243E-14	6.726920E-16
3.328052E+03	4.326933E-14	6.580515E-16
3.338017E+03	4.256025E-14	6.431987E-16
3.347981E+03	4.182694E-14	6.281672E-16
3.357945E+03	4.107178E-14	6.129985E-16
3.367909E+03	4.029702E-14	5.977308E-16
3.377873E+03	3.950578E-14	5.824146E-16
3.387838E+03	3.870147E-14	5.671029E-16
3.397802E+03	3.788861E-14	5.518633E-16
3.407766E+03	3.707318E-14	5.367807E-16
3.417730E+03	3.626342E-14	5.219690E-16
