#wls	flux	fluxerr
1.594277E+03	3.354795E-17	2.439420E-18
1.634133E+03	3.566392E-17	2.579325E-18
1.673990E+03	3.775589E-17	2.715500E-18
1.713847E+03	3.984268E-17	2.849252E-18
1.753704E+03	4.183652E-17	2.974285E-18
1.793561E+03	4.370514E-17	3.088369E-18
1.833418E+03	4.529920E-17	3.181117E-18
1.873275E+03	4.649490E-17	3.244199E-18
1.913132E+03	4.715756E-17	3.268770E-18
1.952989E+03	4.712478E-17	3.244360E-18
1.992846E+03	4.639548E-17	3.171866E-18
2.032703E+03	4.517840E-17	3.066478E-18
2.072560E+03	4.393343E-17	2.959929E-18
2.112416E+03	4.338522E-17	2.900748E-18
2.152273E+03	4.424705E-17	2.935188E-18
2.192130E+03	4.696684E-17	3.090473E-18
2.231987E+03	5.158537E-17	3.366182E-18
2.271844E+03	5.780220E-17	3.739596E-18
2.311701E+03	6.508687E-17	4.173799E-18
2.351558E+03	7.290606E-17	4.632811E-18
2.391415E+03	8.087223E-17	5.091015E-18
2.431272E+03	8.863924E-17	5.526274E-18
2.471129E+03	9.606772E-17	5.930053E-18
2.510986E+03	1.031144E-16	6.300058E-18
2.550842E+03	1.098424E-16	6.640545E-18
2.590699E+03	1.164024E-16	6.960890E-18
2.630556E+03	1.229775E-16	7.271988E-18
2.670413E+03	1.296189E-16	7.576544E-18
2.710270E+03	1.361468E-16	7.863776E-18
2.750127E+03	1.423875E-16	8.123761E-18
2.789984E+03	1.482222E-16	8.350156E-18
2.829841E+03	1.535326E-16	8.537035E-18
2.869698E+03	1.582771E-16	8.683064E-18
2.909555E+03	1.623783E-16	8.785120E-18
2.949412E+03	1.659357E-16	8.849830E-18
2.989269E+03	1.688916E-16	8.875264E-18
2.999233E+03	1.695694E-16	8.877360E-18
3.009197E+03	1.701991E-16	8.876539E-18
3.019161E+03	1.707816E-16	8.872881E-18
3.029125E+03	1.713533E-16	8.868292E-18
3.039090E+03	1.719187E-16	8.863013E-18
3.049054E+03	1.724904E-16	8.857688E-18
3.059018E+03	1.730182E-16	8.849752E-18
3.068982E+03	1.736026E-16	8.844350E-18
3.078947E+03	1.741708E-16	8.837746E-18
3.088911E+03	1.747543E-16	8.831544E-18
3.098875E+03	1.753504E-16	8.825599E-18
3.108839E+03	1.759230E-16	8.818090E-18
3.118803E+03	1.765045E-16	8.810649E-18
3.128768E+03	1.770934E-16	8.803197E-18
3.138732E+03	1.776888E-16	8.795680E-18
3.148696E+03	1.782568E-16	8.786423E-18
3.158660E+03	1.788637E-16	8.778695E-18
3.168625E+03	1.794434E-16	8.769241E-18
3.178589E+03	1.800294E-16	8.759711E-18
3.188553E+03	1.806226E-16	8.750138E-18
3.198517E+03	1.812240E-16	8.740568E-18
3.208482E+03	1.818672E-16	8.732602E-18
3.218446E+03	1.824894E-16	8.723223E-18
3.228410E+03	1.831568E-16	8.715583E-18
3.238374E+03	1.838082E-16	8.706755E-18
3.248338E+03	1.845094E-16	8.699850E-18
3.258303E+03	1.852317E-16	8.693492E-18
3.268267E+03	1.860094E-16	8.689261E-18
3.278231E+03	1.868146E-16	8.685833E-18
3.288195E+03	1.876514E-16	8.683368E-18
3.298160E+03	1.885543E-16	8.683437E-18
3.308124E+03	1.894970E-16	8.684790E-18
3.318088E+03	1.905144E-16	8.688987E-18
3.328052E+03	1.916109E-16	8.696182E-18
3.338017E+03	1.927617E-16	8.705196E-18
3.347981E+03	1.940020E-16	8.717571E-18
3.357945E+03	1.953371E-16	8.733487E-18
3.367909E+03	1.967726E-16	8.753128E-18
3.377873E+03	1.983146E-16	8.776684E-18
3.387838E+03	1.999690E-16	8.804348E-18
3.397802E+03	2.017421E-16	8.836317E-18
3.407766E+03	2.036405E-16	8.872787E-18
3.417730E+03	2.056996E-16	8.915209E-18
3.427695E+03	2.078969E-16	8.962500E-18
3.437659E+03	2.102392E-16	9.014847E-18
3.447623E+03	2.127618E-16	9.073657E-18
3.457587E+03	2.154425E-16	9.137856E-18
3.467551E+03	2.183165E-16	9.208814E-18
3.477516E+03	2.213899E-16	9.286647E-18
3.487480E+03	2.246686E-16	9.371458E-18
3.497444E+03	2.281584E-16	9.463336E-18
3.507408E+03	2.318648E-16	9.562356E-18
3.517373E+03	2.357933E-16	9.668581E-18
3.527337E+03	2.399782E-16	9.783250E-18
3.537301E+03	2.443956E-16	9.905199E-18
3.547265E+03	2.490501E-16	1.003445E-17
3.557230E+03	2.539760E-16	1.017219E-17
3.567194E+03	2.591779E-16	1.031841E-17
3.577158E+03	2.646305E-16	1.047189E-17
3.587122E+03	2.703974E-16	1.063496E-17
3.597086E+03	2.764531E-16	1.080637E-17
3.607051E+03	2.827707E-16	1.098485E-17
3.617015E+03	2.894138E-16	1.117268E-17
3.626979E+03	2.963858E-16	1.136973E-17
3.636943E+03	3.036585E-16	1.157468E-17
3.646908E+03	3.112333E-16	1.178734E-17
3.656872E+03	3.191427E-16	1.200872E-17
3.666836E+03	3.274192E-16	1.223976E-17
3.676800E+03	3.359996E-16	1.247784E-17
3.686765E+03	3.449143E-16	1.272385E-17
3.696729E+03	3.541618E-16	1.297748E-17
3.706693E+03	3.637716E-16	1.323952E-17
3.716657E+03	3.737408E-16	1.350961E-17
3.726621E+03	3.840317E-16	1.378611E-17
3.736586E+03	3.946707E-16	1.406971E-17
3.746550E+03	4.056170E-16	1.435870E-17
3.756514E+03	4.169298E-16	1.465490E-17
3.766478E+03	4.285652E-16	1.495651E-17
3.776443E+03	4.405469E-16	1.526409E-17
3.786407E+03	4.528267E-16	1.557571E-17
3.796371E+03	4.654252E-16	1.589185E-17
3.806335E+03	4.782914E-16	1.621051E-17
3.816299E+03	4.914788E-16	1.653329E-17
3.826264E+03	5.048966E-16	1.685690E-17
3.836228E+03	5.185968E-16	1.718290E-17
3.846192E+03	5.325581E-16	1.751034E-17
3.856156E+03	5.467197E-16	1.783704E-17
3.866121E+03	5.610946E-16	1.816326E-17
3.876085E+03	5.756569E-16	1.848801E-17
3.886049E+03	5.903798E-16	1.881028E-17
3.896013E+03	6.052358E-16	1.912907E-17
3.905978E+03	6.202342E-16	1.944459E-17
3.915942E+03	6.353463E-16	1.975581E-17
3.925906E+03	6.505049E-16	2.006059E-17
3.935870E+03	6.657193E-16	2.035918E-17
3.945834E+03	6.809994E-16	2.065183E-17
3.955799E+03	6.962780E-16	2.093648E-17
3.965763E+03	7.115277E-16	2.121233E-17
3.975727E+03	7.267999E-16	2.148091E-17
3.985691E+03	7.419924E-16	2.173924E-17
3.995656E+03	7.571208E-16	2.198784E-17
4.005620E+03	7.721643E-16	2.222617E-17
4.015584E+03	7.871424E-16	2.245488E-17
4.025548E+03	8.020007E-16	2.267249E-17
4.035513E+03	8.167652E-16	2.287985E-17
4.045477E+03	8.314255E-16	2.307676E-17
4.055441E+03	8.459381E-16	2.326214E-17
4.065405E+03	8.603751E-16	2.343809E-17
4.075369E+03	8.747380E-16	2.360474E-17
4.085334E+03	8.889945E-16	2.376131E-17
4.095298E+03	9.031544E-16	2.390819E-17
4.105262E+03	9.172684E-16	2.404682E-17
4.115226E+03	9.313546E-16	2.417774E-17
4.125191E+03	9.454354E-16	2.430159E-17
4.135155E+03	9.595384E-16	2.441913E-17
4.145119E+03	9.737309E-16	2.453209E-17
4.155083E+03	9.879781E-16	2.463959E-17
4.165047E+03	1.002427E-15	2.474527E-17
4.175012E+03	1.017018E-15	2.484757E-17
4.184976E+03	1.031871E-15	2.494936E-17
4.194940E+03	1.047039E-15	2.505180E-17
4.204904E+03	1.062547E-15	2.515527E-17
4.214869E+03	1.078491E-15	2.526187E-17
4.224833E+03	1.094936E-15	2.537286E-17
4.234797E+03	1.111916E-15	2.548875E-17
4.244761E+03	1.129536E-15	2.561159E-17
4.254726E+03	1.147867E-15	2.574261E-17
4.264690E+03	1.166948E-15	2.588225E-17
4.274654E+03	1.186881E-15	2.603233E-17
4.284618E+03	1.207701E-15	2.619310E-17
4.294582E+03	1.229470E-15	2.636539E-17
4.304547E+03	1.252247E-15	2.654987E-17
4.314511E+03	1.276111E-15	2.674767E-17
4.324475E+03	1.301040E-15	2.695770E-17
4.334439E+03	1.327104E-15	2.718081E-17
4.344404E+03	1.354307E-15	2.741647E-17
4.354368E+03	1.382692E-15	2.766495E-17
4.364332E+03	1.412316E-15	2.792677E-17
4.374296E+03	1.443228E-15	2.820229E-17
4.384261E+03	1.475499E-15	2.849223E-17
4.394225E+03	1.509056E-15	2.879455E-17
4.404189E+03	1.543944E-15	2.910953E-17
4.414153E+03	1.580121E-15	2.943584E-17
4.424117E+03	1.617651E-15	2.977411E-17
4.434082E+03	1.656527E-15	3.012370E-17
4.444046E+03	1.696731E-15	3.048384E-17
4.454010E+03	1.738231E-15	3.085349E-17
4.463974E+03	1.781079E-15	3.123321E-17
4.473939E+03	1.825105E-15	3.161968E-17
4.483903E+03	1.870322E-15	3.201292E-17
4.493867E+03	1.916625E-15	3.241094E-17
4.503831E+03	1.963890E-15	3.281163E-17
4.513795E+03	2.011978E-15	3.321272E-17
4.523760E+03	2.060806E-15	3.361300E-17
4.533724E+03	2.110203E-15	3.401000E-17
4.543688E+03	2.159985E-15	3.440109E-17
4.553652E+03	2.209960E-15	3.478366E-17
4.563617E+03	2.260009E-15	3.515641E-17
4.573581E+03	2.309872E-15	3.551596E-17
4.583545E+03	2.359407E-15	3.586095E-17
4.593509E+03	2.408492E-15	3.619041E-17
4.603474E+03	2.456954E-15	3.650270E-17
4.613438E+03	2.504760E-15	3.679838E-17
4.623402E+03	2.551767E-15	3.707640E-17
4.633366E+03	2.598010E-15	3.733842E-17
4.643330E+03	2.643451E-15	3.758496E-17
4.653295E+03	2.688175E-15	3.781834E-17
4.663259E+03	2.732110E-15	3.803863E-17
4.673223E+03	2.775239E-15	3.824670E-17
4.683187E+03	2.817393E-15	3.844133E-17
4.693152E+03	2.858247E-15	3.861930E-17
4.703116E+03	2.897174E-15	3.877346E-17
4.713080E+03	2.933780E-15	3.890007E-17
4.723044E+03	2.968487E-15	3.900628E-17
4.733008E+03	3.001632E-15	3.909781E-17
4.742973E+03	3.033294E-15	3.917689E-17
4.752937E+03	3.063428E-15	3.924411E-17
4.762901E+03	3.091852E-15	3.929825E-17
4.772865E+03	3.118410E-15	3.933848E-17
4.782830E+03	3.142822E-15	3.936239E-17
4.792794E+03	3.164938E-15	3.936924E-17
4.802758E+03	3.184601E-15	3.935816E-17
4.812722E+03	3.201699E-15	3.932875E-17
4.822687E+03	3.216146E-15	3.928039E-17
4.832651E+03	3.227946E-15	3.921333E-17
4.842615E+03	3.237101E-15	3.912769E-17
4.852579E+03	3.243613E-15	3.902349E-17
4.862543E+03	3.247582E-15	3.890188E-17
4.872508E+03	3.249136E-15	3.876419E-17
4.882472E+03	3.248312E-15	3.861061E-17
4.892436E+03	3.245306E-15	3.844316E-17
4.902400E+03	3.240290E-15	3.826347E-17
4.912365E+03	3.233370E-15	3.807235E-17
4.922329E+03	3.224801E-15	3.787231E-17
4.932293E+03	3.214662E-15	3.766375E-17
4.942257E+03	3.203243E-15	3.744950E-17
4.952222E+03	3.190621E-15	3.722990E-17
4.962186E+03	3.177044E-15	3.700726E-17
4.972150E+03	3.162651E-15	3.678260E-17
4.982114E+03	3.147645E-15	3.655769E-17
4.992078E+03	3.132183E-15	3.633379E-17
5.002043E+03	3.116387E-15	3.611174E-17
5.012007E+03	3.100466E-15	3.589342E-17
5.021971E+03	3.084553E-15	3.567985E-17
5.031935E+03	3.068744E-15	3.547161E-17
5.041900E+03	3.053185E-15	3.526995E-17
5.051864E+03	3.038017E-15	3.507601E-17
5.061828E+03	3.023364E-15	3.489082E-17
5.071792E+03	3.009282E-15	3.471462E-17
5.081756E+03	2.995877E-15	3.454827E-17
5.091721E+03	2.983245E-15	3.439253E-17
5.101685E+03	2.971470E-15	3.424806E-17
5.111649E+03	2.960565E-15	3.411473E-17
5.121613E+03	2.950625E-15	3.399336E-17
5.131578E+03	2.941701E-15	3.388431E-17
5.141542E+03	2.933775E-15	3.378716E-17
5.151506E+03	2.926908E-15	3.370242E-17
5.161470E+03	2.921060E-15	3.362946E-17
5.171435E+03	2.916300E-15	3.356894E-17
5.181399E+03	2.912597E-15	3.352037E-17
5.191363E+03	2.909907E-15	3.348315E-17
5.201327E+03	2.908210E-15	3.345695E-17
5.211291E+03	2.907470E-15	3.344130E-17
5.221256E+03	2.907613E-15	3.343531E-17
5.231220E+03	2.908585E-15	3.343831E-17
5.241184E+03	2.910349E-15	3.344987E-17
5.251148E+03	2.912773E-15	3.346848E-17
5.261113E+03	2.915801E-15	3.349352E-17
5.271077E+03	2.919281E-15	3.352330E-17
5.281041E+03	2.923173E-15	3.355741E-17
5.291005E+03	2.927310E-15	3.359402E-17
5.300970E+03	2.931583E-15	3.363197E-17
5.310934E+03	2.935907E-15	3.367039E-17
5.320898E+03	2.940111E-15	3.370748E-17
5.330862E+03	2.944085E-15	3.374212E-17
5.340826E+03	2.947726E-15	3.377330E-17
5.350791E+03	2.950945E-15	3.380017E-17
5.360755E+03	2.953634E-15	3.382170E-17
5.370719E+03	2.955736E-15	3.383746E-17
5.380683E+03	2.957217E-15	3.384728E-17
5.390648E+03	2.958038E-15	3.385095E-17
5.400612E+03	2.958192E-15	3.384863E-17
5.410576E+03	2.957760E-15	3.384150E-17
5.420540E+03	2.956845E-15	3.383101E-17
5.430504E+03	2.956004E-15	3.382378E-17
5.440469E+03	2.955821E-15	3.382678E-17
5.450433E+03	2.957012E-15	3.384843E-17
5.460397E+03	2.960245E-15	3.389665E-17
5.470361E+03	2.966236E-15	3.397994E-17
5.480326E+03	2.975601E-15	3.410566E-17
5.490290E+03	2.988208E-15	3.427266E-17
5.500254E+03	3.003960E-15	3.448021E-17
5.510218E+03	3.022677E-15	3.472664E-17
5.520183E+03	3.044264E-15	3.501112E-17
5.530147E+03	3.068665E-15	3.533298E-17
5.540111E+03	3.095707E-15	3.569018E-17
5.550075E+03	3.125317E-15	3.608180E-17
5.560039E+03	3.157423E-15	3.650699E-17
5.570004E+03	3.191832E-15	3.696347E-17
5.579968E+03	3.228539E-15	3.745112E-17
5.589932E+03	3.267377E-15	3.796799E-17
5.599896E+03	3.308242E-15	3.851278E-17
5.609861E+03	3.350989E-15	3.908381E-17
5.619825E+03	3.395572E-15	3.968044E-17
5.629789E+03	3.441769E-15	4.030003E-17
5.639753E+03	3.489490E-15	4.094146E-17
5.649718E+03	3.538603E-15	4.160309E-17
5.659682E+03	3.588938E-15	4.228285E-17
5.669646E+03	3.640317E-15	4.297852E-17
5.679610E+03	3.692627E-15	4.368866E-17
5.689574E+03	3.745643E-15	4.441050E-17
5.699539E+03	3.799243E-15	4.514244E-17
5.709503E+03	3.853190E-15	4.588153E-17
5.719467E+03	3.907353E-15	4.662607E-17
5.729431E+03	3.961485E-15	4.737295E-17
5.739396E+03	4.015413E-15	4.811992E-17
5.749360E+03	4.068959E-15	4.886469E-17
5.759324E+03	4.121947E-15	4.960495E-17
5.769288E+03	4.174083E-15	5.033698E-17
5.779252E+03	4.225266E-15	5.105939E-17
5.789217E+03	4.275245E-15	5.176895E-17
5.799181E+03	4.323805E-15	5.246288E-17
5.809145E+03	4.370820E-15	5.313948E-17
5.819109E+03	4.416006E-15	5.379509E-17
5.829074E+03	4.459290E-15	5.442868E-17
5.839038E+03	4.500401E-15	5.503678E-17
5.849002E+03	4.539244E-15	5.561807E-17
5.858966E+03	4.575608E-15	5.616984E-17
5.868931E+03	4.609421E-15	5.669107E-17
5.878895E+03	4.640452E-15	5.717883E-17
5.888859E+03	4.668658E-15	5.763247E-17
5.898823E+03	4.693921E-15	5.805047E-17
5.908787E+03	4.716141E-15	5.843153E-17
5.918752E+03	4.735190E-15	5.877401E-17
5.928716E+03	4.751128E-15	5.907864E-17
5.938680E+03	4.763815E-15	5.934369E-17
5.948644E+03	4.773262E-15	5.956924E-17
5.958609E+03	4.779449E-15	5.975511E-17
5.968573E+03	4.782374E-15	5.990131E-17
5.978537E+03	4.782098E-15	6.000862E-17
5.988501E+03	4.778654E-15	6.007753E-17
5.998466E+03	4.772094E-15	6.010877E-17
6.008430E+03	4.762531E-15	6.010385E-17
6.018394E+03	4.750011E-15	6.006342E-17
6.028358E+03	4.734690E-15	5.998956E-17
6.038322E+03	4.716702E-15	5.988408E-17
6.048287E+03	4.696253E-15	5.974968E-17
6.058251E+03	4.673537E-15	5.958897E-17
6.068215E+03	4.648829E-15	5.940557E-17
6.078179E+03	4.622367E-15	5.920263E-17
6.088144E+03	4.594568E-15	5.898568E-17
6.098108E+03	4.565797E-15	5.875954E-17
6.108072E+03	4.536669E-15	5.853234E-17
6.118036E+03	4.507739E-15	5.831148E-17
6.128000E+03	4.479778E-15	5.810724E-17
6.137965E+03	4.453760E-15	5.793260E-17
6.147929E+03	4.430812E-15	5.780276E-17
6.157893E+03	4.412301E-15	5.773616E-17
6.167857E+03	4.399806E-15	5.775433E-17
6.177822E+03	4.393972E-15	5.786671E-17
6.187786E+03	4.393396E-15	5.805546E-17
6.197750E+03	4.396790E-15	5.830372E-17
6.207714E+03	4.403223E-15	5.859917E-17
6.217679E+03	4.411866E-15	5.893072E-17
6.227643E+03	4.422158E-15	5.929071E-17
6.237607E+03	4.433642E-15	5.967280E-17
6.247571E+03	4.446060E-15	6.007320E-17
6.257535E+03	4.459116E-15	6.048759E-17
6.267500E+03	4.472705E-15	6.091418E-17
6.277464E+03	4.486643E-15	6.135008E-17
6.287428E+03	4.500993E-15	6.179574E-17
6.297392E+03	4.515628E-15	6.224903E-17
6.307357E+03	4.530564E-15	6.270972E-17
6.317321E+03	4.545777E-15	6.317708E-17
6.327285E+03	4.561244E-15	6.365038E-17
6.337249E+03	4.576939E-15	6.412883E-17
6.347214E+03	4.592871E-15	6.461215E-17
6.357178E+03	4.608997E-15	6.509927E-17
6.367142E+03	4.625258E-15	6.558898E-17
6.377106E+03	4.641585E-15	6.607985E-17
6.387070E+03	4.657894E-15	6.657023E-17
6.397035E+03	4.674038E-15	6.705760E-17
6.406999E+03	4.689954E-15	6.754055E-17
6.416963E+03	4.705468E-15	6.801613E-17
6.426927E+03	4.720444E-15	6.848187E-17
6.436892E+03	4.734639E-15	6.893371E-17
6.446856E+03	4.747896E-15	6.936886E-17
6.456820E+03	4.760054E-15	6.978440E-17
6.466784E+03	4.770898E-15	7.017662E-17
6.476748E+03	4.780313E-15	7.054326E-17
6.486713E+03	4.788037E-15	7.087987E-17
6.496677E+03	4.793964E-15	7.118431E-17
6.506641E+03	4.797896E-15	7.145304E-17
6.516605E+03	4.799696E-15	7.168348E-17
6.526570E+03	4.799195E-15	7.187251E-17
6.536534E+03	4.796291E-15	7.201807E-17
6.546498E+03	4.790852E-15	7.211764E-17
6.556462E+03	4.782767E-15	7.216905E-17
6.566427E+03	4.771903E-15	7.216979E-17
6.576391E+03	4.758305E-15	7.212012E-17
6.586355E+03	4.741893E-15	7.201839E-17
6.596319E+03	4.722616E-15	7.186349E-17
6.606283E+03	4.700607E-15	7.165711E-17
6.616248E+03	4.675823E-15	7.139831E-17
6.626212E+03	4.648402E-15	7.108899E-17
6.636176E+03	4.618409E-15	7.072996E-17
6.646140E+03	4.586035E-15	7.032404E-17
6.656105E+03	4.551392E-15	6.987289E-17
6.666069E+03	4.514613E-15	6.937852E-17
6.676033E+03	4.476003E-15	6.884566E-17
6.685997E+03	4.435678E-15	6.827617E-17
6.695961E+03	4.393866E-15	6.767370E-17
6.705926E+03	4.350856E-15	6.704284E-17
6.715890E+03	4.306792E-15	6.638602E-17
6.725854E+03	4.262017E-15	6.570877E-17
6.735818E+03	4.216678E-15	6.501359E-17
6.745783E+03	4.171068E-15	6.430527E-17
6.755747E+03	4.125372E-15	6.358697E-17
6.765711E+03	4.079821E-15	6.286255E-17
6.775675E+03	4.034634E-15	6.213568E-17
6.785640E+03	3.990018E-15	6.140987E-17
6.795604E+03	3.946169E-15	6.068842E-17
6.805568E+03	3.903269E-15	5.997447E-17
6.815532E+03	3.861393E-15	5.926943E-17
6.825496E+03	3.820834E-15	5.857809E-17
6.835461E+03	3.781592E-15	5.790073E-17
6.845425E+03	3.743838E-15	5.724020E-17
6.855389E+03	3.707682E-15	5.659843E-17
6.865353E+03	3.673218E-15	5.597710E-17
6.875318E+03	3.640486E-15	5.537696E-17
6.885282E+03	3.609597E-15	5.479995E-17
6.895246E+03	3.580566E-15	5.424640E-17
6.905210E+03	3.553435E-15	5.371716E-17
6.915175E+03	3.528240E-15	5.321286E-17
6.925139E+03	3.505004E-15	5.273398E-17
6.935103E+03	3.483781E-15	5.228146E-17
6.945067E+03	3.464450E-15	5.185357E-17
6.955031E+03	3.447091E-15	5.145160E-17
6.964996E+03	3.431693E-15	5.107546E-17
6.974960E+03	3.418194E-15	5.072435E-17
6.984924E+03	3.406569E-15	5.039795E-17
6.994888E+03	3.396827E-15	5.009650E-17
