#wls	flux	fluxerr
1.594277E+03	9.855736E-18	7.990248E-19
1.634133E+03	1.049366E-17	8.467447E-19
1.673990E+03	1.113083E-17	8.938163E-19
1.713847E+03	1.175235E-17	9.390304E-19
1.753704E+03	1.235073E-17	9.817907E-19
1.793561E+03	1.290669E-17	1.020581E-18
1.833418E+03	1.338117E-17	1.052367E-18
1.873275E+03	1.373916E-17	1.074495E-18
1.913132E+03	1.394284E-17	1.084168E-18
1.952989E+03	1.395500E-17	1.078705E-18
1.992846E+03	1.377280E-17	1.058152E-18
2.032703E+03	1.345506E-17	1.027275E-18
2.072560E+03	1.314559E-17	9.971876E-19
2.112416E+03	1.305934E-17	9.840826E-19
2.152273E+03	1.341887E-17	1.004281E-18
2.192130E+03	1.437855E-17	1.068552E-18
2.231987E+03	1.597098E-17	1.178320E-18
2.271844E+03	1.812198E-17	1.327075E-18
2.311701E+03	2.070787E-17	1.504831E-18
2.351558E+03	2.358004E-17	1.700045E-18
2.391415E+03	2.661025E-17	1.902945E-18
2.431272E+03	2.968799E-17	2.105300E-18
2.471129E+03	3.273867E-17	2.301661E-18
2.510986E+03	3.566845E-17	2.485418E-18
2.550842E+03	3.840063E-17	2.651383E-18
2.590699E+03	4.084132E-17	2.793399E-18
2.630556E+03	4.293377E-17	2.908088E-18
2.670413E+03	4.462982E-17	2.992823E-18
2.710270E+03	4.597322E-17	3.051239E-18
2.750127E+03	4.700658E-17	3.086801E-18
2.789984E+03	4.778727E-17	3.103842E-18
2.829841E+03	4.837003E-17	3.106384E-18
2.869698E+03	4.880334E-17	3.097909E-18
2.909555E+03	4.913705E-17	3.081855E-18
2.949412E+03	4.938984E-17	3.059588E-18
2.989269E+03	4.961663E-17	3.034641E-18
2.999233E+03	4.967066E-17	3.028077E-18
3.009197E+03	4.972363E-17	3.021383E-18
3.019161E+03	4.978385E-17	3.015062E-18
3.029125E+03	4.984371E-17	3.008652E-18
3.039090E+03	4.990473E-17	3.002243E-18
3.049054E+03	4.997071E-17	2.996063E-18
3.059018E+03	5.005519E-17	2.990917E-18
3.068982E+03	5.014911E-17	2.986255E-18
3.078947E+03	5.025933E-17	2.982476E-18
3.088911E+03	5.037716E-17	2.979058E-18
3.098875E+03	5.050179E-17	2.975948E-18
3.108839E+03	5.064813E-17	2.974016E-18
3.118803E+03	5.079238E-17	2.971855E-18
3.128768E+03	5.094957E-17	2.970344E-18
3.138732E+03	5.111929E-17	2.969449E-18
3.148696E+03	5.130122E-17	2.969144E-18
3.158660E+03	5.148749E-17	2.968967E-18
3.168625E+03	5.168564E-17	2.969348E-18
3.178589E+03	5.189548E-17	2.970267E-18
3.188553E+03	5.211707E-17	2.971720E-18
3.198517E+03	5.234273E-17	2.973264E-18
3.208482E+03	5.258775E-17	2.975759E-18
3.218446E+03	5.283710E-17	2.978346E-18
3.228410E+03	5.310604E-17	2.981878E-18
3.238374E+03	5.338722E-17	2.985930E-18
3.248338E+03	5.367324E-17	2.990081E-18
3.258303E+03	5.397947E-17	2.995180E-18
3.268267E+03	5.430624E-17	3.001232E-18
3.278231E+03	5.463867E-17	3.007403E-18
3.288195E+03	5.499219E-17	3.014535E-18
3.298160E+03	5.535963E-17	3.022220E-18
3.308124E+03	5.574891E-17	3.030879E-18
3.318088E+03	5.615279E-17	3.040105E-18
3.328052E+03	5.657920E-17	3.050314E-18
3.338017E+03	5.702853E-17	3.061512E-18
3.347981E+03	5.749370E-17	3.073302E-18
3.357945E+03	5.798257E-17	3.086092E-18
3.367909E+03	5.849564E-17	3.099889E-18
3.377873E+03	5.903323E-17	3.114694E-18
3.387838E+03	5.959584E-17	3.130515E-18
3.397802E+03	6.017625E-17	3.146955E-18
3.407766E+03	6.079004E-17	3.164811E-18
3.417730E+03	6.143766E-17	3.184083E-18
3.427695E+03	6.210423E-17	3.203977E-18
3.437659E+03	6.280543E-17	3.225285E-18
3.447623E+03	6.353393E-17	3.247604E-18
3.457587E+03	6.429771E-17	3.271321E-18
3.467551E+03	6.509725E-17	3.296432E-18
3.477516E+03	6.592504E-17	3.322533E-18
3.487480E+03	6.678914E-17	3.350005E-18
3.497444E+03	6.768978E-17	3.378832E-18
3.507408E+03	6.861948E-17	3.408614E-18
3.517373E+03	6.959392E-17	3.440104E-18
3.527337E+03	7.060547E-17	3.472892E-18
3.537301E+03	7.165424E-17	3.506954E-18
3.547265E+03	7.274033E-17	3.542265E-18
3.557230E+03	7.387154E-17	3.579175E-18
3.567194E+03	7.503997E-17	3.617268E-18
3.577158E+03	7.625343E-17	3.656887E-18
3.587122E+03	7.751177E-17	3.697991E-18
3.597086E+03	7.880674E-17	3.740152E-18
3.607051E+03	8.014593E-17	3.783699E-18
3.617015E+03	8.152895E-17	3.828580E-18
3.626979E+03	8.295528E-17	3.874733E-18
3.636943E+03	8.442424E-17	3.922094E-18
3.646908E+03	8.594329E-17	3.970972E-18
3.656872E+03	8.750336E-17	4.020909E-18
3.666836E+03	8.910349E-17	4.071831E-18
3.676800E+03	9.074256E-17	4.123651E-18
3.686765E+03	9.243574E-17	4.177025E-18
3.696729E+03	9.416518E-17	4.231105E-18
3.706693E+03	9.593753E-17	4.286161E-18
3.716657E+03	9.775117E-17	4.342084E-18
3.726621E+03	9.960416E-17	4.398755E-18
3.736586E+03	1.014945E-16	4.456053E-18
3.746550E+03	1.034198E-16	4.513847E-18
3.756514E+03	1.053863E-16	4.572371E-18
3.766478E+03	1.073828E-16	4.631116E-18
3.776443E+03	1.094151E-16	4.690301E-18
3.786407E+03	1.114803E-16	4.749771E-18
3.796371E+03	1.135751E-16	4.809366E-18
3.806335E+03	1.156963E-16	4.868921E-18
3.816299E+03	1.178319E-16	4.927912E-18
3.826264E+03	1.200037E-16	4.987238E-18
3.836228E+03	1.221824E-16	5.045654E-18
3.846192E+03	1.243810E-16	5.103694E-18
3.856156E+03	1.265956E-16	5.161172E-18
3.866121E+03	1.288132E-16	5.217560E-18
3.876085E+03	1.310468E-16	5.273370E-18
3.886049E+03	1.332749E-16	5.327734E-18
3.896013E+03	1.355101E-16	5.381157E-18
3.905978E+03	1.377395E-16	5.433124E-18
3.915942E+03	1.399672E-16	5.483803E-18
3.925906E+03	1.421805E-16	5.532701E-18
3.935870E+03	1.443921E-16	5.580322E-18
3.945834E+03	1.465811E-16	5.625867E-18
3.955799E+03	1.487521E-16	5.669532E-18
3.965763E+03	1.509018E-16	5.711203E-18
3.975727E+03	1.530350E-16	5.751092E-18
3.985691E+03	1.551491E-16	5.789105E-18
3.995656E+03	1.572331E-16	5.824865E-18
4.005620E+03	1.592936E-16	5.858631E-18
4.015584E+03	1.613288E-16	5.890372E-18
4.025548E+03	1.633379E-16	5.920076E-18
4.035513E+03	1.653207E-16	5.947761E-18
4.045477E+03	1.672851E-16	5.973741E-18
4.055441E+03	1.692321E-16	5.998063E-18
4.065405E+03	1.711551E-16	6.020522E-18
4.075369E+03	1.730640E-16	6.041489E-18
4.085334E+03	1.749616E-16	6.061074E-18
4.095298E+03	1.768510E-16	6.079405E-18
4.105262E+03	1.787437E-16	6.096885E-18
4.115226E+03	1.806292E-16	6.113164E-18
4.125191E+03	1.825350E-16	6.129177E-18
4.135155E+03	1.844516E-16	6.144607E-18
4.145119E+03	1.863854E-16	6.159663E-18
4.155083E+03	1.883576E-16	6.175032E-18
4.165047E+03	1.903606E-16	6.190454E-18
4.175012E+03	1.924093E-16	6.206390E-18
4.184976E+03	1.945184E-16	6.223288E-18
4.194940E+03	1.966819E-16	6.240927E-18
4.204904E+03	1.989221E-16	6.259971E-18
4.214869E+03	2.012403E-16	6.280418E-18
4.224833E+03	2.036447E-16	6.302477E-18
4.234797E+03	2.061434E-16	6.326344E-18
4.244761E+03	2.087508E-16	6.352398E-18
4.254726E+03	2.114674E-16	6.380590E-18
4.264690E+03	2.142999E-16	6.411053E-18
4.274654E+03	2.172540E-16	6.443889E-18
4.284618E+03	2.203411E-16	6.479361E-18
4.294582E+03	2.235524E-16	6.517130E-18
4.304547E+03	2.269033E-16	6.557576E-18
4.314511E+03	2.303827E-16	6.600296E-18
4.324475E+03	2.339969E-16	6.645405E-18
4.334439E+03	2.377381E-16	6.692607E-18
4.344404E+03	2.416087E-16	6.741906E-18
4.354368E+03	2.455959E-16	6.792889E-18
4.364332E+03	2.496915E-16	6.845275E-18
4.374296E+03	2.538823E-16	6.898665E-18
4.384261E+03	2.581748E-16	6.953205E-18
4.394225E+03	2.625767E-16	7.009065E-18
4.404189E+03	2.670791E-16	7.065977E-18
4.414153E+03	2.717091E-16	7.124625E-18
4.424117E+03	2.764602E-16	7.184796E-18
4.434082E+03	2.813294E-16	7.246380E-18
4.444046E+03	2.863231E-16	7.309512E-18
4.454010E+03	2.914325E-16	7.373939E-18
4.463974E+03	2.966455E-16	7.439339E-18
4.473939E+03	3.019527E-16	7.505469E-18
4.483903E+03	3.073406E-16	7.571996E-18
4.493867E+03	3.127915E-16	7.638496E-18
4.503831E+03	3.182708E-16	7.704148E-18
4.513795E+03	3.237517E-16	7.768355E-18
4.523760E+03	3.291970E-16	7.830292E-18
4.533724E+03	3.345780E-16	7.889370E-18
4.543688E+03	3.398443E-16	7.944513E-18
4.553652E+03	3.449619E-16	7.995069E-18
4.563617E+03	3.498707E-16	8.039815E-18
4.573581E+03	3.545361E-16	8.078149E-18
4.583545E+03	3.589195E-16	8.109404E-18
4.593509E+03	3.629744E-16	8.132768E-18
4.603474E+03	3.666679E-16	8.147753E-18
4.613438E+03	3.699889E-16	8.154375E-18
