#wls	flux	fluxerr
1.594277E+03	5.988041E-18	4.990102E-19
1.634133E+03	6.354076E-18	5.269374E-19
1.673990E+03	6.716111E-18	5.541754E-19
1.713847E+03	7.065639E-18	5.800196E-19
1.753704E+03	7.398388E-18	6.041259E-19
1.793561E+03	7.701088E-18	6.254277E-19
1.833418E+03	7.955653E-18	6.424940E-19
1.873275E+03	8.137957E-18	6.534443E-19
1.913132E+03	8.228831E-18	6.568420E-19
1.952989E+03	8.205788E-18	6.510288E-19
1.992846E+03	8.072747E-18	6.364788E-19
2.032703E+03	7.863088E-18	6.159729E-19
2.072560E+03	7.661180E-18	5.961988E-19
2.112416E+03	7.591661E-18	5.867832E-19
2.152273E+03	7.784108E-18	5.974635E-19
2.192130E+03	8.322102E-18	6.341777E-19
2.231987E+03	9.223719E-18	6.977025E-19
2.271844E+03	1.044809E-17	7.843244E-19
2.311701E+03	1.191532E-17	8.874925E-19
2.351558E+03	1.354346E-17	1.000672E-18
2.391415E+03	1.526000E-17	1.118198E-18
2.431272E+03	1.700948E-17	1.235817E-18
2.471129E+03	1.875156E-17	1.350494E-18
2.510986E+03	2.046070E-17	1.460353E-18
2.550842E+03	2.211140E-17	1.563588E-18
2.590699E+03	2.368729E-17	1.659101E-18
2.630556E+03	2.518649E-17	1.746850E-18
2.670413E+03	2.659483E-17	1.825959E-18
2.710270E+03	2.792645E-17	1.897521E-18
2.750127E+03	2.917798E-17	1.961419E-18
2.789984E+03	3.036510E-17	2.018817E-18
2.829841E+03	3.151257E-17	2.071435E-18
2.869698E+03	3.263271E-17	2.120116E-18
2.909555E+03	3.374430E-17	2.166081E-18
2.949412E+03	3.488243E-17	2.211530E-18
2.989269E+03	3.605692E-17	2.256966E-18
2.999233E+03	3.636337E-17	2.268753E-18
3.009197E+03	3.667135E-17	2.280479E-18
3.019161E+03	3.698651E-17	2.292494E-18
3.029125E+03	3.730383E-17	2.304482E-18
3.039090E+03	3.762984E-17	2.316842E-18
3.049054E+03	3.796747E-17	2.329748E-18
3.059018E+03	3.831585E-17	2.343139E-18
3.068982E+03	3.867971E-17	2.357296E-18
3.078947E+03	3.905848E-17	2.372174E-18
3.088911E+03	3.944633E-17	2.387408E-18
3.098875E+03	3.984816E-17	2.403289E-18
3.108839E+03	4.026373E-17	2.419792E-18
3.118803E+03	4.068727E-17	2.436561E-18
3.128768E+03	4.112947E-17	2.454228E-18
3.138732E+03	4.157926E-17	2.472122E-18
3.148696E+03	4.204199E-17	2.490554E-18
3.158660E+03	4.251209E-17	2.509186E-18
3.168625E+03	4.300057E-17	2.528659E-18
3.178589E+03	4.349642E-17	2.548316E-18
3.188553E+03	4.401082E-17	2.568802E-18
3.198517E+03	4.453273E-17	2.589462E-18
3.208482E+03	4.506784E-17	2.610620E-18
3.218446E+03	4.561633E-17	2.632276E-18
3.228410E+03	4.617848E-17	2.654436E-18
3.238374E+03	4.675443E-17	2.677098E-18
3.248338E+03	4.734448E-17	2.700268E-18
3.258303E+03	4.794897E-17	2.723955E-18
3.268267E+03	4.856812E-17	2.748160E-18
3.278231E+03	4.920236E-17	2.772896E-18
3.288195E+03	4.985779E-17	2.798494E-18
3.298160E+03	5.052320E-17	2.824311E-18
3.308124E+03	5.121061E-17	2.851008E-18
3.318088E+03	5.190867E-17	2.877939E-18
3.328052E+03	5.262966E-17	2.905773E-18
3.338017E+03	5.336805E-17	2.934190E-18
3.347981E+03	5.412427E-17	2.963198E-18
3.357945E+03	5.490486E-17	2.993141E-18
3.367909E+03	5.570421E-17	3.023695E-18
3.377873E+03	5.652276E-17	3.054869E-18
3.387838E+03	5.736097E-17	3.086673E-18
3.397802E+03	5.822548E-17	3.119446E-18
3.407766E+03	5.911057E-17	3.152865E-18
3.417730E+03	6.002298E-17	3.187269E-18
3.427695E+03	6.095692E-17	3.222332E-18
3.437659E+03	6.191274E-17	3.258055E-18
3.447623E+03	6.289735E-17	3.294782E-18
3.457587E+03	6.391122E-17	3.332515E-18
3.467551E+03	6.494831E-17	3.370918E-18
3.477516E+03	6.600897E-17	3.409991E-18
3.487480E+03	6.710672E-17	3.450409E-18
3.497444E+03	6.822888E-17	3.491494E-18
3.507408E+03	6.937559E-17	3.533234E-18
3.517373E+03	7.055396E-17	3.575969E-18
3.527337E+03	7.176419E-17	3.619684E-18
3.537301E+03	7.300670E-17	3.664375E-18
3.547265E+03	7.428163E-17	3.710022E-18
3.557230E+03	7.558229E-17	3.756268E-18
3.567194E+03	7.691564E-17	3.803435E-18
3.577158E+03	7.828178E-17	3.851501E-18
3.587122E+03	7.968072E-17	3.900441E-18
3.597086E+03	8.111245E-17	3.950228E-18
3.607051E+03	8.257677E-17	4.000825E-18
3.617015E+03	8.407361E-17	4.052201E-18
3.626979E+03	8.559522E-17	4.103960E-18
3.636943E+03	8.715589E-17	4.156762E-18
3.646908E+03	8.874786E-17	4.210207E-18
3.656872E+03	9.037052E-17	4.264241E-18
3.666836E+03	9.203074E-17	4.319160E-18
3.676800E+03	9.371266E-17	4.374194E-18
3.686765E+03	9.543048E-17	4.429983E-18
3.696729E+03	9.717557E-17	4.486101E-18
3.706693E+03	9.894668E-17	4.542466E-18
3.716657E+03	1.007425E-16	4.598996E-18
3.726621E+03	1.025693E-16	4.655958E-18
3.736586E+03	1.044176E-16	4.712898E-18
3.746550E+03	1.062937E-16	4.770075E-18
3.756514E+03	1.081874E-16	4.827021E-18
3.766478E+03	1.100967E-16	4.883623E-18
3.776443E+03	1.120272E-16	4.940121E-18
3.786407E+03	1.139764E-16	4.996386E-18
3.796371E+03	1.159335E-16	5.051927E-18
3.806335E+03	1.178953E-16	5.106608E-18
3.816299E+03	1.198670E-16	5.160641E-18
3.826264E+03	1.218452E-16	5.213875E-18
3.836228E+03	1.238179E-16	5.265794E-18
3.846192E+03	1.257897E-16	5.316597E-18
3.856156E+03	1.277565E-16	5.366111E-18
3.866121E+03	1.297140E-16	5.414163E-18
3.876085E+03	1.316491E-16	5.460219E-18
3.886049E+03	1.335656E-16	5.504453E-18
3.896013E+03	1.354585E-16	5.546673E-18
3.905978E+03	1.373141E-16	5.586341E-18
3.915942E+03	1.391440E-16	5.623961E-18
3.925906E+03	1.409253E-16	5.658638E-18
3.935870E+03	1.426609E-16	5.690522E-18
3.945834E+03	1.443534E-16	5.719754E-18
3.955799E+03	1.459793E-16	5.745450E-18
3.965763E+03	1.475408E-16	5.767754E-18
3.975727E+03	1.490317E-16	5.786472E-18
3.985691E+03	1.504369E-16	5.801084E-18
3.995656E+03	1.517673E-16	5.812083E-18
4.005620E+03	1.530089E-16	5.818996E-18
4.015584E+03	1.541582E-16	5.821763E-18
4.025548E+03	1.552138E-16	5.820416E-18
4.035513E+03	1.561769E-16	5.815074E-18
4.045477E+03	1.570503E-16	5.805920E-18
4.055441E+03	1.578385E-16	5.793197E-18
4.065405E+03	1.585470E-16	5.777174E-18
4.075369E+03	1.591818E-16	5.758136E-18
4.085334E+03	1.597486E-16	5.736358E-18
4.095298E+03	1.602614E-16	5.712392E-18
4.105262E+03	1.607098E-16	5.685921E-18
4.115226E+03	1.611074E-16	5.657479E-18
4.125191E+03	1.614669E-16	5.627552E-18
4.135155E+03	1.617767E-16	5.595779E-18
4.145119E+03	1.620475E-16	5.562573E-18
4.155083E+03	1.622892E-16	5.528300E-18
4.165047E+03	1.624892E-16	5.492574E-18
4.175012E+03	1.626663E-16	5.456058E-18
4.184976E+03	1.628115E-16	5.418477E-18
4.194940E+03	1.629479E-16	5.380628E-18
4.204904E+03	1.630737E-16	5.342466E-18
4.214869E+03	1.632191E-16	5.304985E-18
4.224833E+03	1.633888E-16	5.268328E-18
4.234797E+03	1.636109E-16	5.233387E-18
4.244761E+03	1.639077E-16	5.200832E-18
4.254726E+03	1.643005E-16	5.171287E-18
4.264690E+03	1.648019E-16	5.145077E-18
4.274654E+03	1.654415E-16	5.123051E-18
4.284618E+03	1.662191E-16	5.105099E-18
4.294582E+03	1.671495E-16	5.091586E-18
4.304547E+03	1.682310E-16	5.082348E-18
4.314511E+03	1.694715E-16	5.077528E-18
4.324475E+03	1.708700E-16	5.076984E-18
4.334439E+03	1.724177E-16	5.080360E-18
4.344404E+03	1.741200E-16	5.087711E-18
4.354368E+03	1.759715E-16	5.098789E-18
4.364332E+03	1.779828E-16	5.113800E-18
4.374296E+03	1.801541E-16	5.132658E-18
4.384261E+03	1.824945E-16	5.155522E-18
4.394225E+03	1.850157E-16	5.182618E-18
4.404189E+03	1.877371E-16	5.214381E-18
4.414153E+03	1.906664E-16	5.250905E-18
4.424117E+03	1.938186E-16	5.292478E-18
4.434082E+03	1.972038E-16	5.339249E-18
4.444046E+03	2.008531E-16	5.391922E-18
4.454010E+03	2.047781E-16	5.450658E-18
4.463974E+03	2.089877E-16	5.515535E-18
4.473939E+03	2.134982E-16	5.586825E-18
4.483903E+03	2.183145E-16	5.664485E-18
4.493867E+03	2.234363E-16	5.748342E-18
4.503831E+03	2.288506E-16	5.837906E-18
4.513795E+03	2.345455E-16	5.932730E-18
4.523760E+03	2.405096E-16	6.032391E-18
4.533724E+03	2.467086E-16	6.135914E-18
4.543688E+03	2.531041E-16	6.242255E-18
4.553652E+03	2.596494E-16	6.350205E-18
4.563617E+03	2.662554E-16	6.457566E-18
4.573581E+03	2.728443E-16	6.562491E-18
4.583545E+03	2.792930E-16	6.662110E-18
4.593509E+03	2.854895E-16	6.753917E-18
4.603474E+03	2.913070E-16	6.835148E-18
4.613438E+03	2.966197E-16	6.903150E-18
4.623402E+03	3.013012E-16	6.955346E-18
4.633366E+03	3.052529E-16	6.989892E-18
4.643330E+03	3.083771E-16	7.005017E-18
4.653295E+03	3.106141E-16	6.999871E-18
4.663259E+03	3.119110E-16	6.973783E-18
4.673223E+03	3.122472E-16	6.926820E-18
4.683187E+03	3.116316E-16	6.859698E-18
4.693152E+03	3.101113E-16	6.773948E-18
4.703116E+03	3.077866E-16	6.672201E-18
4.713080E+03	3.048185E-16	6.558311E-18
4.723044E+03	3.014137E-16	6.436997E-18
4.733008E+03	2.978018E-16	6.313314E-18
4.742973E+03	2.942092E-16	6.192106E-18
4.752937E+03	2.908655E-16	6.078138E-18
4.762901E+03	2.879586E-16	5.975179E-18
4.772865E+03	2.856540E-16	5.886433E-18
4.782830E+03	2.840698E-16	5.814035E-18
4.792794E+03	2.832972E-16	5.759501E-18
4.802758E+03	2.833991E-16	5.723733E-18
4.812722E+03	2.843895E-16	5.706639E-18
4.822687E+03	2.862825E-16	5.708132E-18
4.832651E+03	2.890451E-16	5.727207E-18
4.842615E+03	2.926214E-16	5.762431E-18
4.852579E+03	2.969543E-16	5.812391E-18
4.862543E+03	3.019459E-16	5.874920E-18
4.872508E+03	3.074786E-16	5.947525E-18
4.882472E+03	3.134314E-16	6.027706E-18
4.892436E+03	3.196551E-16	6.112484E-18
4.902400E+03	3.260119E-16	6.199161E-18
4.912365E+03	3.323309E-16	6.284482E-18
4.922329E+03	3.384926E-16	6.366218E-18
4.932293E+03	3.443472E-16	6.441625E-18
4.942257E+03	3.497535E-16	6.508177E-18
4.952222E+03	3.545594E-16	6.563190E-18
4.962186E+03	3.586147E-16	6.604070E-18
4.972150E+03	3.617210E-16	6.627394E-18
4.982114E+03	3.637058E-16	6.630268E-18
4.992078E+03	3.644223E-16	6.610325E-18
5.002043E+03	3.637829E-16	6.566305E-18
5.012007E+03	3.618209E-16	6.499141E-18
5.021971E+03	3.586448E-16	6.411090E-18
5.031935E+03	3.544696E-16	6.306257E-18
5.041900E+03	3.495440E-16	6.189268E-18
5.051864E+03	3.441746E-16	6.065677E-18
5.061828E+03	3.386424E-16	5.940486E-18
5.071792E+03	3.332094E-16	5.818278E-18
5.081756E+03	3.281053E-16	5.702989E-18
5.091721E+03	3.235221E-16	5.597834E-18
5.101685E+03	3.196114E-16	5.505275E-18
5.111649E+03	3.164886E-16	5.427114E-18
5.121613E+03	3.142333E-16	5.364511E-18
5.131578E+03	3.128931E-16	5.318059E-18
5.141542E+03	3.124647E-16	5.287487E-18
5.151506E+03	3.129282E-16	5.272249E-18
5.161470E+03	3.142194E-16	5.271067E-18
5.171435E+03	3.162410E-16	5.282132E-18
5.181399E+03	3.188660E-16	5.303179E-18
5.191363E+03	3.219405E-16	5.331530E-18
5.201327E+03	3.252975E-16	5.364347E-18
5.211291E+03	3.287825E-16	5.399040E-18
5.221256E+03	3.322698E-16	5.433540E-18
5.231220E+03	3.356633E-16	5.466289E-18
5.241184E+03	3.388926E-16	5.496182E-18
5.251148E+03	3.419114E-16	5.522516E-18
5.261113E+03	3.446871E-16	5.544824E-18
5.271077E+03	3.471857E-16	5.562627E-18
5.281041E+03	3.493626E-16	5.575281E-18
5.291005E+03	3.511620E-16	5.581981E-18
5.300970E+03	3.525204E-16	5.581810E-18
5.310934E+03	3.533698E-16	5.573796E-18
5.320898E+03	3.536463E-16	5.557045E-18
5.330862E+03	3.533032E-16	5.530947E-18
5.340826E+03	3.523276E-16	5.495427E-18
5.350791E+03	3.507225E-16	5.450655E-18
5.360755E+03	3.485489E-16	5.397696E-18
5.370719E+03	3.459119E-16	5.338278E-18
5.380683E+03	3.429260E-16	5.274248E-18
5.390648E+03	3.397322E-16	5.207829E-18
5.400612E+03	3.364384E-16	5.140713E-18
5.410576E+03	3.331623E-16	5.074711E-18
5.420540E+03	3.299937E-16	5.011193E-18
5.430504E+03	3.270143E-16	4.951389E-18
5.440469E+03	3.243187E-16	4.896706E-18
5.450433E+03	3.219935E-16	4.848421E-18
5.460397E+03	3.201392E-16	4.808008E-18
5.470361E+03	3.188421E-16	4.776714E-18
5.480326E+03	3.181444E-16	4.755124E-18
5.490290E+03	3.180309E-16	4.742960E-18
5.500254E+03	3.184329E-16	4.739137E-18
5.510218E+03	3.192421E-16	4.741957E-18
5.520183E+03	3.203262E-16	4.749386E-18
5.530147E+03	3.215474E-16	4.759325E-18
5.540111E+03	3.227825E-16	4.769904E-18
5.550075E+03	3.239571E-16	4.779991E-18
5.560039E+03	3.250011E-16	4.788513E-18
5.570004E+03	3.258343E-16	4.794261E-18
5.579968E+03	3.263672E-16	4.795892E-18
5.589932E+03	3.264800E-16	4.791624E-18
5.599896E+03	3.260851E-16	4.780153E-18
5.609861E+03	3.251268E-16	4.760649E-18
5.619825E+03	3.235797E-16	4.732724E-18
5.629789E+03	3.214573E-16	4.696565E-18
5.639753E+03	3.187930E-16	4.652645E-18
5.649718E+03	3.156318E-16	4.601608E-18
5.659682E+03	3.120101E-16	4.543970E-18
5.669646E+03	3.079592E-16	4.480172E-18
5.679610E+03	3.034840E-16	4.410278E-18
5.689574E+03	2.985759E-16	4.334152E-18
5.699539E+03	2.932166E-16	4.251528E-18
5.709503E+03	2.873946E-16	4.162239E-18
5.719467E+03	2.811438E-16	4.066783E-18
5.729431E+03	2.745795E-16	3.966835E-18
5.739396E+03	2.679024E-16	3.865302E-18
5.749360E+03	2.614208E-16	3.766625E-18
5.759324E+03	2.555334E-16	3.676527E-18
5.769288E+03	2.506869E-16	3.601386E-18
5.779252E+03	2.472626E-16	3.546606E-18
5.789217E+03	2.455540E-16	3.516289E-18
5.799181E+03	2.457806E-16	3.513443E-18
5.809145E+03	2.481040E-16	3.540216E-18
5.819109E+03	2.526248E-16	3.597863E-18
5.829074E+03	2.593983E-16	3.686963E-18
5.839038E+03	2.683838E-16	3.806712E-18
5.849002E+03	2.794275E-16	3.954696E-18
5.858966E+03	2.922367E-16	4.126543E-18
5.868931E+03	3.063977E-16	4.316196E-18
5.878895E+03	3.213548E-16	4.515653E-18
5.888859E+03	3.364201E-16	4.715125E-18
5.898823E+03	3.508323E-16	4.903899E-18
5.908787E+03	3.638034E-16	5.071010E-18
5.918752E+03	3.746088E-16	5.206509E-18
5.928716E+03	3.827036E-16	5.303069E-18
5.938680E+03	3.878075E-16	5.357137E-18
5.948644E+03	3.899169E-16	5.369040E-18
5.958609E+03	3.892224E-16	5.341796E-18
5.968573E+03	3.861032E-16	5.280995E-18
5.978537E+03	3.810372E-16	5.193515E-18
5.988501E+03	3.746040E-16	5.087547E-18
5.998466E+03	3.674179E-16	4.971644E-18
6.008430E+03	3.601063E-16	4.854422E-18
6.018394E+03	3.532656E-16	4.743958E-18
6.028358E+03	3.474354E-16	4.647439E-18
6.038322E+03	3.430929E-16	4.571109E-18
6.048287E+03	3.405889E-16	4.519426E-18
6.058251E+03	3.401455E-16	4.495063E-18
6.068215E+03	3.418992E-16	4.499522E-18
6.078179E+03	3.458894E-16	4.532989E-18
6.088144E+03	3.520851E-16	4.594730E-18
6.098108E+03	3.603630E-16	4.682820E-18
6.108072E+03	3.704699E-16	4.793680E-18
6.118036E+03	3.819961E-16	4.921783E-18
6.128000E+03	3.943444E-16	5.059295E-18
6.137965E+03	4.067677E-16	5.196610E-18
6.147929E+03	4.183926E-16	5.322687E-18
6.157893E+03	4.284159E-16	5.427569E-18
6.167857E+03	4.363104E-16	5.504957E-18
6.177822E+03	4.419930E-16	5.554234E-18
6.187786E+03	4.458591E-16	5.580785E-18
6.197750E+03	4.486655E-16	5.594412E-18
6.207714E+03	4.512202E-16	5.605402E-18
6.217679E+03	4.542411E-16	5.622774E-18
6.227643E+03	4.582328E-16	5.652797E-18
6.237607E+03	4.633715E-16	5.697630E-18
6.247571E+03	4.695545E-16	5.756006E-18
6.257535E+03	4.765246E-16	5.824802E-18
6.267500E+03	4.838676E-16	5.899040E-18
6.277464E+03	4.910613E-16	5.972498E-18
6.287428E+03	4.974877E-16	6.037850E-18
6.297392E+03	5.024517E-16	6.086903E-18
6.307357E+03	5.052515E-16	6.111414E-18
6.317321E+03	5.052581E-16	6.104037E-18
6.327285E+03	5.020650E-16	6.060083E-18
6.337249E+03	4.955213E-16	5.977886E-18
6.347214E+03	4.858335E-16	5.860008E-18
6.357178E+03	4.736411E-16	5.714134E-18
6.367142E+03	4.599742E-16	5.552578E-18
6.377106E+03	4.462178E-16	5.391815E-18
6.387070E+03	4.341022E-16	5.252503E-18
6.397035E+03	4.255192E-16	5.157405E-18
6.406999E+03	4.224220E-16	5.130267E-18
6.416963E+03	4.268728E-16	5.196468E-18
6.426927E+03	4.411595E-16	5.384534E-18
6.436892E+03	4.678269E-16	5.726616E-18
6.446856E+03	5.097265E-16	6.259206E-18
6.456820E+03	5.701963E-16	7.025472E-18
6.466784E+03	6.528097E-16	8.072311E-18
6.476748E+03	7.605817E-16	9.440600E-18
6.486713E+03	8.951430E-16	1.115481E-17
6.496677E+03	1.055893E-15	1.321208E-17
6.506641E+03	1.239096E-15	1.557021E-17
6.516605E+03	1.437420E-15	1.814095E-17
6.526570E+03	1.641107E-15	2.080375E-17
6.536534E+03	1.840486E-15	2.343682E-17
6.546498E+03	2.027161E-15	2.593238E-17
6.556462E+03	2.193800E-15	2.819410E-17
6.566427E+03	2.333493E-15	3.012918E-17
6.576391E+03	2.439567E-15	3.164604E-17
6.586355E+03	2.505457E-15	3.265273E-17
6.596319E+03	2.525057E-15	3.306162E-17
6.606283E+03	2.494168E-15	3.280861E-17
6.616248E+03	2.412966E-15	3.188646E-17
6.626212E+03	2.287002E-15	3.035943E-17
6.636176E+03	2.126202E-15	2.835161E-17
6.646140E+03	1.943258E-15	2.602676E-17
6.656105E+03	1.751495E-15	2.356030E-17
6.666069E+03	1.562790E-15	2.111140E-17
6.676033E+03	1.385770E-15	1.879797E-17
6.685997E+03	1.225747E-15	1.669474E-17
6.695961E+03	1.085111E-15	1.483762E-17
6.705926E+03	9.640537E-16	1.323282E-17
6.715890E+03	8.612541E-16	1.186563E-17
6.725854E+03	7.746940E-16	1.071132E-17
6.735818E+03	7.021864E-16	9.742289E-18
6.745783E+03	6.416110E-16	8.931345E-18
6.755747E+03	5.910450E-16	8.253554E-18
6.765711E+03	5.488378E-16	7.687359E-18
6.775675E+03	5.135444E-16	7.213727E-18
6.785640E+03	4.839427E-16	6.816458E-18
6.795604E+03	4.590032E-16	6.481824E-18
6.805568E+03	4.378318E-16	6.197805E-18
6.815532E+03	4.197073E-16	5.954674E-18
6.825496E+03	4.040460E-16	5.744524E-18
6.835461E+03	3.903944E-16	5.561209E-18
6.845425E+03	3.784335E-16	5.400422E-18
6.855389E+03	3.679135E-16	5.258795E-18
6.865353E+03	3.586456E-16	5.133789E-18
6.875318E+03	3.505036E-16	5.023736E-18
6.885282E+03	3.433955E-16	4.927433E-18
6.895246E+03	3.372799E-16	4.844382E-18
6.905210E+03	3.321328E-16	4.774327E-18
6.915175E+03	3.279552E-16	4.717356E-18
6.925139E+03	3.247502E-16	4.673572E-18
6.935103E+03	3.225162E-16	4.643007E-18
6.945067E+03	3.212592E-16	4.625782E-18
6.955031E+03	3.209482E-16	4.621479E-18
6.964996E+03	3.215734E-16	4.629976E-18
6.974960E+03	3.231049E-16	4.650848E-18
6.984924E+03	3.255113E-16	4.683643E-18
6.994888E+03	3.287615E-16	4.727904E-18
7.004853E+03	3.327900E-16	4.782672E-18
7.014817E+03	3.374861E-16	4.846340E-18
7.024781E+03	3.426936E-16	4.916643E-18
7.034745E+03	3.482138E-16	4.990719E-18
7.044709E+03	3.538081E-16	5.065145E-18
7.054674E+03	3.592132E-16	5.136163E-18
7.064638E+03	3.641996E-16	5.200522E-18
7.074602E+03	3.685660E-16	5.255398E-18
7.084566E+03	3.722022E-16	5.299291E-18
7.094531E+03	3.750699E-16	5.331743E-18
7.104495E+03	3.772660E-16	5.354223E-18
7.114459E+03	3.789947E-16	5.369724E-18
7.124423E+03	3.805359E-16	5.382294E-18
7.134388E+03	3.822751E-16	5.397452E-18
7.144352E+03	3.846148E-16	5.420919E-18
7.154316E+03	3.879624E-16	5.458454E-18
7.164280E+03	3.926435E-16	5.514630E-18
7.174244E+03	3.989381E-16	5.593358E-18
7.184209E+03	4.070082E-16	5.696880E-18
7.194173E+03	4.169174E-16	5.826066E-18
7.204137E+03	4.285789E-16	5.979699E-18
7.214101E+03	4.417956E-16	6.155062E-18
7.224066E+03	4.561890E-16	6.346956E-18
7.234030E+03	4.712341E-16	6.548205E-18
7.243994E+03	4.863249E-16	6.750569E-18
7.253958E+03	5.007690E-16	6.944674E-18
7.263923E+03	5.138706E-16	7.121141E-18
7.273887E+03	5.250109E-16	7.271692E-18
7.283851E+03	5.337317E-16	7.390275E-18
7.293815E+03	5.397557E-16	7.473319E-18
7.303779E+03	5.429930E-16	7.519810E-18
7.313744E+03	5.435554E-16	7.531469E-18
7.323708E+03	5.417415E-16	7.512553E-18
7.333672E+03	5.380356E-16	7.469840E-18
7.343636E+03	5.330508E-16	7.411877E-18
7.353601E+03	5.274979E-16	7.348568E-18
7.363565E+03	5.220372E-16	7.289160E-18
7.373529E+03	5.172042E-16	7.241220E-18
7.383493E+03	5.132697E-16	7.208687E-18
7.393457E+03	5.101324E-16	7.190330E-18
7.403422E+03	5.071714E-16	7.177561E-18
7.413386E+03	5.035276E-16	7.158275E-18
7.423350E+03	4.983871E-16	7.120768E-18
7.433314E+03	4.912178E-16	7.057085E-18
7.443279E+03	4.817923E-16	6.963414E-18
7.453243E+03	4.700788E-16	6.838592E-18
7.463207E+03	4.562322E-16	6.684009E-18
7.473171E+03	4.405144E-16	6.502497E-18
7.483136E+03	4.232937E-16	6.298478E-18
7.493100E+03	4.049919E-16	6.077282E-18
7.503064E+03	3.861042E-16	5.845511E-18
7.513028E+03	3.672328E-16	5.611643E-18
7.522992E+03	3.490977E-16	5.386316E-18
7.532957E+03	3.323974E-16	5.180288E-18
7.542921E+03	3.176511E-16	5.001994E-18
7.552885E+03	3.051540E-16	4.856720E-18
7.562849E+03	2.950392E-16	4.747443E-18
7.572814E+03	2.873156E-16	4.675304E-18
7.582778E+03	2.819338E-16	4.640594E-18
7.592742E+03	2.788011E-16	4.642930E-18
7.602706E+03	2.778112E-16	4.681716E-18
7.612671E+03	2.788263E-16	4.755810E-18
7.622635E+03	2.817177E-16	4.864176E-18
7.632599E+03	2.863237E-16	5.005158E-18
7.642563E+03	2.924816E-16	5.176993E-18
7.652527E+03	2.999858E-16	5.377050E-18
7.662492E+03	3.086333E-16	5.602597E-18
7.672456E+03	3.181834E-16	5.850047E-18
7.682420E+03	3.284082E-16	6.115855E-18
7.692384E+03	3.390739E-16	6.396152E-18
7.702349E+03	3.499787E-16	6.687470E-18
7.712313E+03	3.609292E-16	6.986305E-18
7.722277E+03	3.717404E-16	7.289120E-18
7.732241E+03	3.821816E-16	7.591277E-18
7.742205E+03	3.920066E-16	7.887588E-18
7.752170E+03	4.009655E-16	8.172515E-18
7.762134E+03	4.088221E-16	8.440521E-18
7.772098E+03	4.153649E-16	8.686325E-18
7.782062E+03	4.204209E-16	8.905208E-18
7.792027E+03	4.238712E-16	9.093402E-18
