#wls	flux	fluxerr
1.594277E+03	4.289785E-18	5.359944E-19
1.634133E+03	4.536831E-18	5.638291E-19
1.673990E+03	4.776208E-18	5.903166E-19
1.713847E+03	5.005911E-18	6.152146E-19
1.753704E+03	5.221698E-18	6.380137E-19
1.793561E+03	5.411311E-18	6.572440E-19
1.833418E+03	5.566868E-18	6.720009E-19
1.873275E+03	5.670408E-18	6.801976E-19
1.913132E+03	5.707863E-18	6.802694E-19
1.952989E+03	5.667474E-18	6.709747E-19
1.992846E+03	5.548640E-18	6.524280E-19
2.032703E+03	5.378283E-18	6.279673E-19
2.072560E+03	5.214598E-18	6.044731E-19
2.112416E+03	5.141952E-18	5.916430E-19
2.152273E+03	5.246489E-18	5.990820E-19
2.192130E+03	5.580416E-18	6.322333E-19
2.231987E+03	6.155283E-18	6.917619E-19
2.271844E+03	6.938335E-18	7.733274E-19
2.311701E+03	7.876174E-18	8.704050E-19
2.351558E+03	8.914973E-18	9.766063E-19
2.391415E+03	1.000936E-17	1.086654E-18
2.431272E+03	1.112518E-17	1.196647E-18
2.471129E+03	1.224743E-17	1.304857E-18
2.510986E+03	1.336351E-17	1.409870E-18
2.550842E+03	1.446645E-17	1.510909E-18
2.590699E+03	1.556514E-17	1.608870E-18
2.630556E+03	1.665648E-17	1.703380E-18
2.670413E+03	1.774635E-17	1.794993E-18
2.710270E+03	1.883733E-17	1.883905E-18
2.750127E+03	1.993252E-17	1.970349E-18
2.789984E+03	2.103621E-17	2.054663E-18
2.829841E+03	2.216196E-17	2.138055E-18
2.869698E+03	2.331399E-17	2.220778E-18
2.909555E+03	2.450175E-17	2.303554E-18
2.949412E+03	2.573630E-17	2.387199E-18
2.989269E+03	2.703870E-17	2.473389E-18
2.999233E+03	2.737510E-17	2.495312E-18
3.009197E+03	2.771930E-17	2.517691E-18
3.019161E+03	2.806724E-17	2.540148E-18
3.029125E+03	2.841912E-17	2.562699E-18
3.039090E+03	2.878025E-17	2.585813E-18
3.049054E+03	2.914849E-17	2.609289E-18
3.059018E+03	2.953179E-17	2.633828E-18
3.068982E+03	2.992528E-17	2.658981E-18
3.078947E+03	3.032854E-17	2.684699E-18
3.088911E+03	3.074583E-17	2.711345E-18
3.098875E+03	3.117693E-17	2.738886E-18
3.108839E+03	3.161704E-17	2.766885E-18
3.118803E+03	3.206594E-17	2.795313E-18
3.128768E+03	3.252820E-17	2.824556E-18
3.138732E+03	3.299903E-17	2.854183E-18
3.148696E+03	3.348311E-17	2.884590E-18
3.158660E+03	3.397567E-17	2.915349E-18
3.168625E+03	3.448156E-17	2.946866E-18
3.178589E+03	3.500090E-17	2.979134E-18
3.188553E+03	3.552388E-17	3.011307E-18
3.198517E+03	3.606548E-17	3.044643E-18
3.208482E+03	3.661594E-17	3.078301E-18
3.218446E+03	3.717532E-17	3.112273E-18
3.228410E+03	3.774890E-17	3.146990E-18
3.238374E+03	3.833699E-17	3.182459E-18
3.248338E+03	3.893463E-17	3.218254E-18
3.258303E+03	3.954204E-17	3.254380E-18
3.268267E+03	4.016470E-17	3.291273E-18
3.278231E+03	4.080299E-17	3.328946E-18
3.288195E+03	4.145729E-17	3.367412E-18
3.298160E+03	4.211704E-17	3.405796E-18
3.308124E+03	4.279891E-17	3.445432E-18
3.318088E+03	4.349236E-17	3.485450E-18
3.328052E+03	4.420325E-17	3.526302E-18
3.338017E+03	4.492636E-17	3.567552E-18
3.347981E+03	4.566772E-17	3.609661E-18
3.357945E+03	4.642780E-17	3.652643E-18
3.367909E+03	4.720121E-17	3.696053E-18
3.377873E+03	4.799413E-17	3.740356E-18
3.387838E+03	4.880707E-17	3.785566E-18
3.397802E+03	4.963449E-17	3.831232E-18
3.407766E+03	5.048274E-17	3.877822E-18
3.417730E+03	5.134621E-17	3.924883E-18
3.427695E+03	5.223750E-17	3.973351E-18
3.437659E+03	5.314480E-17	4.022299E-18
3.447623E+03	5.406844E-17	4.071732E-18
3.457587E+03	5.502130E-17	4.122593E-18
3.467551E+03	5.599124E-17	4.173942E-18
3.477516E+03	5.698499E-17	4.226253E-18
3.487480E+03	5.799631E-17	4.279039E-18
3.497444E+03	5.903208E-17	4.332780E-18
3.507408E+03	6.009265E-17	4.387471E-18
3.517373E+03	6.117842E-17	4.443109E-18
3.527337E+03	6.228959E-17	4.499677E-18
3.537301E+03	6.341963E-17	4.556674E-18
3.547265E+03	6.457552E-17	4.614573E-18
3.557230E+03	6.575744E-17	4.673354E-18
3.567194E+03	6.695849E-17	4.732495E-18
3.577158E+03	6.819291E-17	4.792973E-18
3.587122E+03	6.944650E-17	4.853753E-18
3.597086E+03	7.072633E-17	4.915300E-18
3.607051E+03	7.203242E-17	4.977582E-18
3.617015E+03	7.335715E-17	5.040042E-18
3.626979E+03	7.471525E-17	5.103660E-18
3.636943E+03	7.609138E-17	5.167353E-18
3.646908E+03	7.749273E-17	5.231581E-18
3.656872E+03	7.891889E-17	5.296284E-18
3.666836E+03	8.036929E-17	5.361393E-18
3.676800E+03	8.184346E-17	5.426842E-18
3.686765E+03	8.333251E-17	5.492016E-18
3.696729E+03	8.485175E-17	5.557898E-18
3.706693E+03	8.638404E-17	5.623332E-18
3.716657E+03	8.793640E-17	5.688755E-18
3.726621E+03	8.950771E-17	5.754067E-18
3.736586E+03	9.109663E-17	5.819159E-18
3.746550E+03	9.270183E-17	5.883923E-18
3.756514E+03	9.432171E-17	5.948236E-18
3.766478E+03	9.595457E-17	6.011971E-18
3.776443E+03	9.758987E-17	6.074457E-18
3.786407E+03	9.924306E-17	6.136643E-18
3.796371E+03	1.008945E-16	6.197299E-18
3.806335E+03	1.025506E-16	6.256820E-18
3.816299E+03	1.042182E-16	6.315613E-18
3.826264E+03	1.058765E-16	6.372412E-18
3.836228E+03	1.075320E-16	6.427618E-18
3.846192E+03	1.091820E-16	6.481066E-18
3.856156E+03	1.108234E-16	6.532592E-18
3.866121E+03	1.124534E-16	6.582036E-18
3.876085E+03	1.140687E-16	6.629230E-18
3.886049E+03	1.156665E-16	6.674015E-18
3.896013E+03	1.172337E-16	6.715681E-18
3.905978E+03	1.187864E-16	6.755175E-18
3.915942E+03	1.203117E-16	6.791797E-18
3.925906E+03	1.217969E-16	6.824858E-18
3.935870E+03	1.232582E-16	6.855321E-18
3.945834E+03	1.246828E-16	6.882515E-18
3.955799E+03	1.260581E-16	6.905797E-18
3.965763E+03	1.274011E-16	6.926152E-18
3.975727E+03	1.286897E-16	6.942435E-18
3.985691E+03	1.299412E-16	6.955647E-18
3.995656E+03	1.311342E-16	6.964701E-18
4.005620E+03	1.322768E-16	6.970104E-18
4.015584E+03	1.333778E-16	6.972382E-18
4.025548E+03	1.344166E-16	6.970527E-18
4.035513E+03	1.354026E-16	6.965107E-18
4.045477E+03	1.363358E-16	6.956195E-18
4.055441E+03	1.372267E-16	6.944391E-18
4.065405E+03	1.380563E-16	6.928807E-18
4.075369E+03	1.388359E-16	6.910089E-18
4.085334E+03	1.395673E-16	6.888393E-18
4.095298E+03	1.402529E-16	6.863904E-18
4.105262E+03	1.408952E-16	6.836817E-18
4.115226E+03	1.414880E-16	6.806886E-18
4.125191E+03	1.420542E-16	6.775280E-18
4.135155E+03	1.425881E-16	6.741773E-18
4.145119E+03	1.430945E-16	6.706633E-18
4.155083E+03	1.435688E-16	6.669698E-18
4.165047E+03	1.440356E-16	6.632147E-18
4.175012E+03	1.444820E-16	6.593408E-18
4.184976E+03	1.449238E-16	6.554238E-18
4.194940E+03	1.453679E-16	6.514961E-18
4.204904E+03	1.458217E-16	6.475913E-18
4.214869E+03	1.462928E-16	6.437430E-18
4.224833E+03	1.467894E-16	6.399863E-18
4.234797E+03	1.473200E-16	6.363558E-18
4.244761E+03	1.478844E-16	6.328482E-18
4.254726E+03	1.485100E-16	6.295766E-18
4.264690E+03	1.491880E-16	6.264991E-18
4.274654E+03	1.499374E-16	6.236889E-18
4.284618E+03	1.507679E-16	6.211802E-18
4.294582E+03	1.516896E-16	6.190063E-18
4.304547E+03	1.527038E-16	6.171632E-18
4.314511E+03	1.538294E-16	6.157178E-18
4.324475E+03	1.550851E-16	6.147337E-18
4.334439E+03	1.564536E-16	6.141302E-18
4.344404E+03	1.579703E-16	6.140344E-18
4.354368E+03	1.596254E-16	6.143943E-18
4.364332E+03	1.614351E-16	6.152587E-18
4.374296E+03	1.634066E-16	6.166410E-18
4.384261E+03	1.655489E-16	6.185593E-18
4.394225E+03	1.678626E-16	6.210014E-18
4.404189E+03	1.703665E-16	6.240207E-18
4.414153E+03	1.730597E-16	6.275974E-18
4.424117E+03	1.759668E-16	6.318045E-18
4.434082E+03	1.790641E-16	6.365393E-18
4.444046E+03	1.823812E-16	6.418914E-18
4.454010E+03	1.858980E-16	6.477737E-18
4.463974E+03	1.896199E-16	6.541899E-18
4.473939E+03	1.935296E-16	6.610660E-18
4.483903E+03	1.976256E-16	6.683845E-18
4.493867E+03	2.018828E-16	6.760497E-18
4.503831E+03	2.062921E-16	6.840232E-18
4.513795E+03	2.108198E-16	6.921875E-18
4.523760E+03	2.154485E-16	7.004829E-18
4.533724E+03	2.201465E-16	7.088067E-18
4.543688E+03	2.248674E-16	7.170137E-18
4.553652E+03	2.295716E-16	7.249865E-18
4.563617E+03	2.342284E-16	7.326401E-18
4.573581E+03	2.387827E-16	7.398191E-18
4.583545E+03	2.431901E-16	7.464059E-18
4.593509E+03	2.474181E-16	7.523248E-18
4.603474E+03	2.514248E-16	7.574757E-18
4.613438E+03	2.551480E-16	7.617018E-18
4.623402E+03	2.585766E-16	7.650027E-18
4.633366E+03	2.616693E-16	7.672914E-18
4.643330E+03	2.644142E-16	7.685687E-18
4.653295E+03	2.667810E-16	7.687829E-18
4.663259E+03	2.687557E-16	7.679304E-18
4.673223E+03	2.703265E-16	7.660140E-18
4.683187E+03	2.714941E-16	7.630712E-18
4.693152E+03	2.722248E-16	7.590422E-18
4.703116E+03	2.725442E-16	7.540322E-18
4.713080E+03	2.724751E-16	7.481344E-18
4.723044E+03	2.720907E-16	7.415767E-18
4.733008E+03	2.714938E-16	7.346587E-18
4.742973E+03	2.707500E-16	7.275708E-18
4.752937E+03	2.699603E-16	7.205930E-18
4.762901E+03	2.691691E-16	7.138465E-18
4.772865E+03	2.684553E-16	7.075390E-18
4.782830E+03	2.678436E-16	7.017265E-18
4.792794E+03	2.673940E-16	6.965530E-18
4.802758E+03	2.671137E-16	6.920236E-18
4.812722E+03	2.670446E-16	6.882320E-18
4.822687E+03	2.671768E-16	6.851389E-18
4.832651E+03	2.675353E-16	6.827938E-18
4.842615E+03	2.680944E-16	6.811182E-18
4.852579E+03	2.688534E-16	6.800977E-18
4.862543E+03	2.697939E-16	6.796750E-18
4.872508E+03	2.708920E-16	6.797791E-18
4.882472E+03	2.721187E-16	6.803286E-18
4.892436E+03	2.734305E-16	6.812071E-18
4.902400E+03	2.748021E-16	6.823449E-18
4.912365E+03	2.761959E-16	6.836432E-18
4.922329E+03	2.775743E-16	6.850036E-18
4.932293E+03	2.789002E-16	6.863311E-18
4.942257E+03	2.801288E-16	6.875119E-18
4.952222E+03	2.812397E-16	6.884929E-18
4.962186E+03	2.822066E-16	6.892072E-18
4.972150E+03	2.829990E-16	6.895779E-18
4.982114E+03	2.836135E-16	6.895942E-18
