#wls	flux	fluxerr
1.594277E+03	3.319860E-17	2.778669E-18
1.634133E+03	3.531169E-17	2.940134E-18
1.673990E+03	3.743157E-17	3.099935E-18
1.713847E+03	3.951492E-17	3.254425E-18
1.753704E+03	4.153860E-17	3.401685E-18
1.793561E+03	4.342072E-17	3.535061E-18
1.833418E+03	4.502983E-17	3.644047E-18
1.873275E+03	4.624260E-17	3.719066E-18
1.913132E+03	4.690695E-17	3.748508E-18
1.952989E+03	4.689869E-17	3.723325E-18
1.992846E+03	4.619846E-17	3.643037E-18
2.032703E+03	4.499718E-17	3.523721E-18
2.072560E+03	4.378735E-17	3.404527E-18
2.112416E+03	4.325922E-17	3.338776E-18
2.152273E+03	4.414217E-17	3.381186E-18
2.192130E+03	4.688650E-17	3.563468E-18
2.231987E+03	5.153826E-17	3.885657E-18
2.271844E+03	5.776571E-17	4.319278E-18
2.311701E+03	6.509770E-17	4.826213E-18
2.351558E+03	7.301357E-17	5.365797E-18
2.391415E+03	8.103583E-17	5.901793E-18
2.431272E+03	8.891164E-17	6.415410E-18
2.471129E+03	9.647301E-17	6.894603E-18
2.510986E+03	1.036292E-16	7.333272E-18
2.550842E+03	1.104345E-16	7.735768E-18
2.590699E+03	1.169527E-16	8.106960E-18
2.630556E+03	1.233333E-16	8.457441E-18
2.670413E+03	1.295498E-16	8.785432E-18
2.710270E+03	1.355636E-16	9.088427E-18
2.750127E+03	1.411819E-16	9.353861E-18
2.789984E+03	1.463632E-16	9.579685E-18
2.829841E+03	1.510224E-16	9.761217E-18
2.869698E+03	1.550687E-16	9.893722E-18
2.909555E+03	1.585483E-16	9.981447E-18
2.949412E+03	1.614620E-16	1.002573E-17
2.989269E+03	1.638681E-16	1.003144E-17
2.999233E+03	1.644087E-16	1.002811E-17
3.009197E+03	1.649058E-16	1.002173E-17
3.019161E+03	1.653945E-16	1.001448E-17
3.029125E+03	1.658415E-16	1.000433E-17
3.039090E+03	1.662857E-16	9.993659E-18
3.049054E+03	1.667055E-16	9.981168E-18
3.059018E+03	1.671537E-16	9.970024E-18
3.068982E+03	1.676264E-16	9.959972E-18
3.078947E+03	1.680867E-16	9.948817E-18
3.088911E+03	1.685654E-16	9.938369E-18
3.098875E+03	1.690597E-16	9.928463E-18
3.108839E+03	1.695348E-16	9.917050E-18
3.118803E+03	1.700222E-16	9.905965E-18
3.128768E+03	1.705204E-16	9.895123E-18
3.138732E+03	1.710285E-16	9.884461E-18
3.148696E+03	1.715139E-16	9.872091E-18
3.158660E+03	1.720087E-16	9.859870E-18
3.168625E+03	1.725447E-16	9.849606E-18
3.178589E+03	1.730587E-16	9.837675E-18
3.188553E+03	1.735834E-16	9.825938E-18
3.198517E+03	1.741197E-16	9.814444E-18
3.208482E+03	1.746690E-16	9.803256E-18
3.218446E+03	1.752636E-16	9.794174E-18
3.228410E+03	1.758436E-16	9.783829E-18
3.238374E+03	1.764423E-16	9.774069E-18
3.248338E+03	1.770922E-16	9.766680E-18
3.258303E+03	1.777654E-16	9.760089E-18
3.268267E+03	1.784948E-16	9.756073E-18
3.278231E+03	1.792236E-16	9.751496E-18
3.288195E+03	1.800149E-16	9.749776E-18
3.298160E+03	1.808717E-16	9.751036E-18
3.308124E+03	1.817684E-16	9.753837E-18
3.318088E+03	1.827382E-16	9.759924E-18
3.328052E+03	1.837558E-16	9.767904E-18
3.338017E+03	1.848548E-16	9.779506E-18
3.347981E+03	1.860395E-16	9.794892E-18
3.357945E+03	1.872857E-16	9.812735E-18
3.367909E+03	1.886271E-16	9.834735E-18
3.377873E+03	1.900969E-16	9.862539E-18
3.387838E+03	1.916432E-16	9.893368E-18
3.397802E+03	1.932997E-16	9.928890E-18
3.407766E+03	1.950997E-16	9.970718E-18
3.417730E+03	1.970203E-16	1.001757E-17
3.427695E+03	1.990668E-16	1.006961E-17
3.437659E+03	2.012445E-16	1.012702E-17
3.447623E+03	2.035868E-16	1.019135E-17
3.457587E+03	2.060988E-16	1.026271E-17
3.467551E+03	2.087574E-16	1.033984E-17
3.477516E+03	2.115957E-16	1.042423E-17
3.487480E+03	2.145902E-16	1.051459E-17
3.497444E+03	2.178015E-16	1.061374E-17
3.507408E+03	2.212061E-16	1.072035E-17
3.517373E+03	2.247799E-16	1.083311E-17
3.527337E+03	2.285831E-16	1.095475E-17
3.537301E+03	2.325916E-16	1.108393E-17
3.547265E+03	2.368372E-16	1.122199E-17
3.557230E+03	2.412950E-16	1.136755E-17
3.567194E+03	2.459967E-16	1.152192E-17
3.577158E+03	2.509167E-16	1.168369E-17
3.587122E+03	2.561153E-16	1.185546E-17
3.597086E+03	2.615371E-16	1.203445E-17
3.607051E+03	2.672132E-16	1.222188E-17
3.617015E+03	2.731451E-16	1.241761E-17
3.626979E+03	2.793638E-16	1.262280E-17
3.636943E+03	2.858406E-16	1.283592E-17
3.646908E+03	2.926056E-16	1.305809E-17
3.656872E+03	2.996289E-16	1.328773E-17
3.666836E+03	3.069394E-16	1.352588E-17
3.676800E+03	3.145054E-16	1.377090E-17
3.686765E+03	3.223855E-16	1.402511E-17
3.696729E+03	3.305465E-16	1.428680E-17
3.706693E+03	3.389842E-16	1.455554E-17
3.716657E+03	3.476937E-16	1.483088E-17
3.726621E+03	3.567007E-16	1.511365E-17
3.736586E+03	3.659988E-16	1.540332E-17
3.746550E+03	3.755481E-16	1.569797E-17
3.756514E+03	3.854039E-16	1.599966E-17
3.766478E+03	3.954913E-16	1.630502E-17
3.776443E+03	4.058314E-16	1.661472E-17
3.786407E+03	4.164440E-16	1.692932E-17
3.796371E+03	4.273166E-16	1.724808E-17
3.806335E+03	4.384002E-16	1.756879E-17
3.816299E+03	4.497121E-16	1.789196E-17
3.826264E+03	4.612352E-16	1.821669E-17
3.836228E+03	4.729503E-16	1.854205E-17
3.846192E+03	4.848726E-16	1.886845E-17
3.856156E+03	4.969470E-16	1.919356E-17
3.866121E+03	5.091510E-16	1.951640E-17
3.876085E+03	5.215324E-16	1.983866E-17
3.886049E+03	5.339973E-16	2.015664E-17
3.896013E+03	5.465927E-16	2.047201E-17
3.905978E+03	5.592591E-16	2.078246E-17
3.915942E+03	5.720063E-16	2.108829E-17
3.925906E+03	5.847756E-16	2.138726E-17
3.935870E+03	5.975772E-16	2.167975E-17
3.945834E+03	6.104220E-16	2.196610E-17
3.955799E+03	6.232157E-16	2.224294E-17
3.965763E+03	6.360421E-16	2.251327E-17
3.975727E+03	6.487727E-16	2.277257E-17
3.985691E+03	6.614926E-16	2.302389E-17
3.995656E+03	6.741128E-16	2.326418E-17
4.005620E+03	6.866853E-16	2.349534E-17
4.015584E+03	6.991599E-16	2.371570E-17
4.025548E+03	7.115572E-16	2.392608E-17
4.035513E+03	7.238319E-16	2.412504E-17
4.045477E+03	7.360436E-16	2.431470E-17
4.055441E+03	7.481176E-16	2.449269E-17
4.065405E+03	7.601188E-16	2.466126E-17
4.075369E+03	7.720461E-16	2.482047E-17
4.085334E+03	7.838346E-16	2.496837E-17
4.095298E+03	7.955907E-16	2.510844E-17
4.105262E+03	8.072883E-16	2.523996E-17
4.115226E+03	8.189393E-16	2.536339E-17
4.125191E+03	8.305585E-16	2.547925E-17
4.135155E+03	8.421961E-16	2.558915E-17
4.145119E+03	8.538402E-16	2.569277E-17
4.155083E+03	8.655470E-16	2.579183E-17
4.165047E+03	8.773116E-16	2.588618E-17
4.175012E+03	8.892267E-16	2.597854E-17
4.184976E+03	9.012926E-16	2.606885E-17
4.194940E+03	9.135442E-16	2.615805E-17
4.204904E+03	9.260193E-16	2.624712E-17
4.214869E+03	9.387578E-16	2.633706E-17
4.224833E+03	9.518319E-16	2.642972E-17
4.234797E+03	9.652559E-16	2.652530E-17
4.244761E+03	9.791057E-16	2.662564E-17
4.254726E+03	9.934013E-16	2.673103E-17
4.264690E+03	1.008195E-15	2.684257E-17
