#wls	flux	fluxerr
1.594277E+03	6.596349E-18	4.658897E-19
1.634133E+03	7.005265E-18	4.925862E-19
1.673990E+03	7.406253E-18	5.184189E-19
1.713847E+03	7.796022E-18	5.431564E-19
1.753704E+03	8.167772E-18	5.663285E-19
1.793561E+03	8.506792E-18	5.869289E-19
1.833418E+03	8.795351E-18	6.037647E-19
1.873275E+03	9.004330E-18	6.148926E-19
1.913132E+03	9.109931E-18	6.187754E-19
1.952989E+03	9.091719E-18	6.141420E-19
1.992846E+03	8.949167E-18	6.010952E-19
2.032703E+03	8.721464E-18	5.823967E-19
2.072560E+03	8.504172E-18	5.644942E-19
2.112416E+03	8.433602E-18	5.563722E-19
2.152273E+03	8.652216E-18	5.671911E-19
2.192130E+03	9.255538E-18	6.028041E-19
2.231987E+03	1.026664E-17	6.641952E-19
2.271844E+03	1.163643E-17	7.476494E-19
2.311701E+03	1.328121E-17	8.473101E-19
2.351558E+03	1.510421E-17	9.566258E-19
2.391415E+03	1.702606E-17	1.070307E-18
2.431272E+03	1.897900E-17	1.183929E-18
2.471129E+03	2.092180E-17	1.294835E-18
2.510986E+03	2.280879E-17	1.400177E-18
2.550842E+03	2.461769E-17	1.498624E-18
2.590699E+03	2.631480E-17	1.588205E-18
2.630556E+03	2.789689E-17	1.668846E-18
2.670413E+03	2.934558E-17	1.739591E-18
2.710270E+03	3.066667E-17	1.800949E-18
2.750127E+03	3.187498E-17	1.853950E-18
2.789984E+03	3.298666E-17	1.899674E-18
2.829841E+03	3.402192E-17	1.939404E-18
2.869698E+03	3.500861E-17	1.974807E-18
2.909555E+03	3.597533E-17	2.007533E-18
2.949412E+03	3.694495E-17	2.038849E-18
2.989269E+03	3.794523E-17	2.070229E-18
2.999233E+03	3.820127E-17	2.078138E-18
3.009197E+03	3.846368E-17	2.086286E-18
3.019161E+03	3.873279E-17	2.094685E-18
3.029125E+03	3.900338E-17	2.103053E-18
3.039090E+03	3.928223E-17	2.111750E-18
3.049054E+03	3.957240E-17	2.120937E-18
3.059018E+03	3.987294E-17	2.130557E-18
3.068982E+03	4.018874E-17	2.140865E-18
3.078947E+03	4.051355E-17	2.151521E-18
3.088911E+03	4.085799E-17	2.163082E-18
3.098875E+03	4.121044E-17	2.174924E-18
3.108839E+03	4.157606E-17	2.187315E-18
3.118803E+03	4.194896E-17	2.199937E-18
