#wls	flux	fluxerr
1.594277E+03	2.632310E-14	1.153123E-15
1.634133E+03	2.801442E-14	1.206298E-15
1.673990E+03	2.956132E-14	1.250650E-15
1.713847E+03	3.091820E-14	1.284599E-15
1.753704E+03	3.203810E-14	1.306662E-15
1.793561E+03	3.285158E-14	1.314607E-15
1.833418E+03	3.328248E-14	1.306169E-15
1.873275E+03	3.325838E-14	1.279470E-15
1.913132E+03	3.272604E-14	1.233591E-15
1.952989E+03	3.167890E-14	1.169507E-15
1.992846E+03	3.019890E-14	1.091416E-15
2.032703E+03	2.849655E-14	1.007804E-15
2.072560E+03	2.687855E-14	9.298218E-16
2.112416E+03	2.566304E-14	8.680534E-16
2.152273E+03	2.527814E-14	8.357358E-16
2.192130E+03	2.584012E-14	8.347443E-16
2.231987E+03	2.714034E-14	8.563864E-16
2.271844E+03	2.875865E-14	8.861191E-16
2.311701E+03	3.032600E-14	9.122086E-16
2.351558E+03	3.160394E-14	9.278481E-16
2.391415E+03	3.247436E-14	9.303634E-16
2.431272E+03	3.293394E-14	9.206058E-16
2.471129E+03	3.305983E-14	9.016054E-16
2.510986E+03	3.297691E-14	8.774236E-16
2.550842E+03	3.284341E-14	8.526342E-16
2.590699E+03	3.288143E-14	8.329834E-16
2.630556E+03	3.354273E-14	8.292640E-16
2.670413E+03	3.476520E-14	8.387958E-16
2.710270E+03	3.624962E-14	8.535123E-16
2.750127E+03	3.788542E-14	8.704012E-16
2.789984E+03	3.961065E-14	8.878000E-16
2.829841E+03	4.137459E-14	9.044351E-16
2.869698E+03	4.312421E-14	9.190994E-16
2.909555E+03	4.480037E-14	9.305797E-16
2.949412E+03	4.633736E-14	9.376657E-16
2.989269E+03	4.766395E-14	9.391901E-16
2.999233E+03	4.795404E-14	9.385744E-16
3.009197E+03	4.822524E-14	9.375302E-16
3.019161E+03	4.847629E-14	9.360414E-16
3.029125E+03	4.870605E-14	9.340946E-16
3.039090E+03	4.891445E-14	9.316979E-16
3.049054E+03	4.910379E-14	9.289040E-16
3.059018E+03	4.927812E-14	9.257976E-16
3.068982E+03	4.943516E-14	9.223427E-16
3.078947E+03	4.957236E-14	9.185000E-16
3.088911E+03	4.968758E-14	9.142394E-16
3.098875E+03	4.977867E-14	9.095310E-16
3.108839E+03	4.984365E-14	9.043499E-16
3.118803E+03	4.988084E-14	8.986767E-16
3.128768E+03	4.988862E-14	8.924951E-16
3.138732E+03	4.986538E-14	8.857890E-16
3.148696E+03	4.980985E-14	8.785493E-16
3.158660E+03	4.972081E-14	8.707682E-16
3.168625E+03	4.959734E-14	8.624443E-16
3.178589E+03	4.943864E-14	8.535778E-16
3.188553E+03	4.924404E-14	8.441719E-16
3.198517E+03	4.901310E-14	8.342343E-16
3.208482E+03	4.874545E-14	8.237732E-16
3.218446E+03	4.844101E-14	8.128020E-16
3.228410E+03	4.809970E-14	8.013345E-16
3.238374E+03	4.772192E-14	7.893915E-16
3.248338E+03	4.730789E-14	7.769906E-16
3.258303E+03	4.685822E-14	7.641560E-16
3.268267E+03	4.637366E-14	7.509130E-16
3.278231E+03	4.585495E-14	7.372863E-16
3.288195E+03	4.530302E-14	7.233030E-16
3.298160E+03	4.471918E-14	7.089956E-16
3.308124E+03	4.410455E-14	6.943924E-16
3.318088E+03	4.346053E-14	6.795256E-16
3.328052E+03	4.278868E-14	6.644287E-16
3.338017E+03	4.209076E-14	6.491371E-16
3.347981E+03	4.136862E-14	6.336867E-16
3.357945E+03	4.062462E-14	6.181200E-16
3.367909E+03	3.986113E-14	6.024778E-16
3.377873E+03	3.908138E-14	5.868134E-16
3.387838E+03	3.828901E-14	5.711835E-16
3.397802E+03	3.748900E-14	5.556637E-16
3.407766E+03	3.668796E-14	5.403495E-16
3.417730E+03	3.589525E-14	5.253716E-16
3.427695E+03	3.512530E-14	5.109309E-16
3.437659E+03	3.440124E-14	4.973490E-16
3.447623E+03	3.376040E-14	4.851441E-16
3.457587E+03	3.325688E-14	4.750614E-16
3.467551E+03	3.293012E-14	4.676214E-16
3.477516E+03	3.274397E-14	4.622647E-16
3.487480E+03	3.264385E-14	4.581872E-16
3.497444E+03	3.259478E-14	4.548769E-16
3.507408E+03	3.257796E-14	4.520577E-16
3.517373E+03	3.258329E-14	4.495800E-16
3.527337E+03	3.260437E-14	4.473484E-16
3.537301E+03	3.263380E-14	4.452557E-16
3.547265E+03	3.265871E-14	4.431229E-16
3.557230E+03	3.265552E-14	4.406293E-16
3.567194E+03	3.258377E-14	4.372349E-16
3.577158E+03	3.239209E-14	4.322658E-16
3.587122E+03	3.206632E-14	4.255571E-16
3.597086E+03	3.165486E-14	4.177738E-16
3.607051E+03	3.121220E-14	4.096462E-16
3.617015E+03	3.077370E-14	4.016395E-16
3.626979E+03	3.035841E-14	3.939971E-16
3.636943E+03	2.997553E-14	3.868298E-16
3.646908E+03	2.962889E-14	3.801772E-16
3.656872E+03	2.931937E-14	3.740398E-16
3.666836E+03	2.904616E-14	3.683971E-16
3.676800E+03	2.880764E-14	3.632186E-16
3.686765E+03	2.860185E-14	3.584699E-16
3.696729E+03	2.842666E-14	3.541153E-16
3.706693E+03	2.827975E-14	3.501172E-16
3.716657E+03	2.815909E-14	3.464426E-16
3.726621E+03	2.806221E-14	3.430535E-16
3.736586E+03	2.798712E-14	3.399187E-16
3.746550E+03	2.793171E-14	3.370060E-16
3.756514E+03	2.789366E-14	3.342814E-16
3.766478E+03	2.787106E-14	3.317168E-16
3.776443E+03	2.786182E-14	3.292820E-16
3.786407E+03	2.786378E-14	3.269474E-16
3.796371E+03	2.787465E-14	3.246821E-16
3.806335E+03	2.789238E-14	3.224590E-16
3.816299E+03	2.791452E-14	3.202473E-16
3.826264E+03	2.793874E-14	3.180182E-16
3.836228E+03	2.796248E-14	3.157415E-16
3.846192E+03	2.798318E-14	3.133878E-16
3.856156E+03	2.799798E-14	3.109257E-16
3.866121E+03	2.800413E-14	3.083261E-16
3.876085E+03	2.799889E-14	3.055611E-16
3.886049E+03	2.797954E-14	3.026045E-16
3.896013E+03	2.794381E-14	2.994362E-16
3.905978E+03	2.789007E-14	2.960440E-16
3.915942E+03	2.781845E-14	2.924352E-16
3.925906E+03	2.773152E-14	2.886425E-16
3.935870E+03	2.763396E-14	2.847198E-16
3.945834E+03	2.753279E-14	2.807431E-16
3.955799E+03	2.743572E-14	2.767923E-16
3.965763E+03	2.734999E-14	2.729396E-16
3.975727E+03	2.728226E-14	2.692483E-16
3.985691E+03	2.723793E-14	2.657667E-16
3.995656E+03	2.722078E-14	2.625246E-16
4.005620E+03	2.723280E-14	2.595334E-16
4.015584E+03	2.727409E-14	2.567855E-16
4.025548E+03	2.734278E-14	2.542552E-16
4.035513E+03	2.743543E-14	2.519030E-16
4.045477E+03	2.754773E-14	2.496832E-16
4.055441E+03	2.767467E-14	2.475461E-16
4.065405E+03	2.780947E-14	2.454291E-16
4.075369E+03	2.794334E-14	2.432551E-16
4.085334E+03	2.806414E-14	2.409232E-16
4.095298E+03	2.815881E-14	2.383304E-16
4.105262E+03	2.821551E-14	2.353909E-16
4.115226E+03	2.822587E-14	2.320534E-16
4.125191E+03	2.818670E-14	2.283129E-16
4.135155E+03	2.810120E-14	2.242171E-16
4.145119E+03	2.797816E-14	2.198564E-16
4.155083E+03	2.782930E-14	2.153396E-16
4.165047E+03	2.766694E-14	2.107748E-16
4.175012E+03	2.750071E-14	2.062438E-16
4.184976E+03	2.733763E-14	2.018050E-16
4.194940E+03	2.718154E-14	1.974905E-16
4.204904E+03	2.703459E-14	1.933186E-16
4.214869E+03	2.689756E-14	1.892972E-16
4.224833E+03	2.677115E-14	1.854336E-16
4.234797E+03	2.665711E-14	1.817426E-16
4.244761E+03	2.655861E-14	1.782474E-16
4.254726E+03	2.648074E-14	1.749832E-16
4.264690E+03	2.642907E-14	1.719869E-16
4.274654E+03	2.640922E-14	1.692936E-16
4.284618E+03	2.642280E-14	1.669119E-16
4.294582E+03	2.646528E-14	1.648122E-16
4.304547E+03	2.652223E-14	1.629058E-16
4.314511E+03	2.656768E-14	1.610332E-16
