#wls	flux	fluxerr
1.596185E+03	1.483197E-05	1.019305E-06
1.636090E+03	1.527248E-05	1.048372E-06
1.675994E+03	1.569457E-05	1.076073E-06
1.715899E+03	1.608856E-05	1.101747E-06
1.755804E+03	1.645168E-05	1.125208E-06
1.795708E+03	1.677301E-05	1.145716E-06
1.835613E+03	1.703872E-05	1.162334E-06
1.875518E+03	1.723574E-05	1.174185E-06
1.915422E+03	1.734122E-05	1.179731E-06
1.955327E+03	1.734912E-05	1.178586E-06
1.995231E+03	1.725564E-05	1.170519E-06
2.035136E+03	1.709616E-05	1.157959E-06
2.075041E+03	1.694804E-05	1.146155E-06
2.114945E+03	1.691303E-05	1.141977E-06
2.154850E+03	1.709797E-05	1.152589E-06
2.194755E+03	1.753952E-05	1.180382E-06
2.234659E+03	1.821172E-05	1.223524E-06
2.274564E+03	1.903284E-05	1.276445E-06
2.314468E+03	1.991654E-05	1.333306E-06
2.354373E+03	2.080852E-05	1.390448E-06
2.394278E+03	2.167029E-05	1.445290E-06
2.434182E+03	2.248702E-05	1.496850E-06
2.474087E+03	2.325632E-05	1.544977E-06
2.513992E+03	2.397804E-05	1.589671E-06
2.553896E+03	2.466776E-05	1.631977E-06
2.593801E+03	2.532947E-05	1.672163E-06
2.633705E+03	2.597143E-05	1.710777E-06
2.673610E+03	2.660168E-05	1.748350E-06
2.713515E+03	2.722793E-05	1.785385E-06
2.753419E+03	2.785758E-05	1.822360E-06
2.793324E+03	2.849781E-05	1.859736E-06
2.833229E+03	2.915572E-05	1.897960E-06
2.873133E+03	2.983832E-05	1.937475E-06
2.913038E+03	3.055822E-05	1.979074E-06
2.952942E+03	3.131189E-05	2.022503E-06
2.992847E+03	3.211220E-05	2.068565E-06
3.002823E+03	3.231759E-05	2.080361E-06
3.012799E+03	3.253228E-05	2.092729E-06
3.022776E+03	3.275066E-05	2.105308E-06
3.032752E+03	3.296726E-05	2.117746E-06
3.042728E+03	3.319499E-05	2.130872E-06
3.052704E+03	3.342325E-05	2.144004E-06
3.062680E+03	3.366372E-05	2.157890E-06
3.072656E+03	3.390428E-05	2.171752E-06
3.082633E+03	3.415684E-05	2.186352E-06
3.092609E+03	3.440917E-05	2.200907E-06
3.102585E+03	3.467339E-05	2.216190E-06
3.112561E+03	3.494337E-05	2.231809E-06
3.122537E+03	3.521279E-05	2.247359E-06
3.132513E+03	3.549414E-05	2.263636E-06
3.142489E+03	3.577481E-05	2.279835E-06
3.152466E+03	3.606751E-05	2.296766E-06
3.162442E+03	3.635950E-05	2.313615E-06
3.172418E+03	3.666371E-05	2.331205E-06
3.182394E+03	3.697380E-05	2.349130E-06
3.192370E+03	3.728320E-05	2.366974E-06
3.202346E+03	3.760523E-05	2.385580E-06
3.212323E+03	3.792666E-05	2.404108E-06
3.222299E+03	3.826106E-05	2.423416E-06
3.232275E+03	3.859499E-05	2.442654E-06
3.242251E+03	3.894226E-05	2.462693E-06
3.252227E+03	3.929623E-05	2.483112E-06
3.262203E+03	3.964999E-05	2.503474E-06
3.272179E+03	4.001777E-05	2.524675E-06
3.282156E+03	4.038556E-05	2.545830E-06
3.292132E+03	4.076784E-05	2.567851E-06
3.302108E+03	4.115769E-05	2.590301E-06
3.312084E+03	4.154794E-05	2.612726E-06
3.322060E+03	4.195348E-05	2.636062E-06
3.332036E+03	4.235969E-05	2.659389E-06
3.342013E+03	4.278178E-05	2.683660E-06
3.351989E+03	4.321251E-05	2.708419E-06
3.361965E+03	4.364437E-05	2.733193E-06
3.371941E+03	4.409301E-05	2.758962E-06
3.381917E+03	4.454311E-05	2.784765E-06
3.391893E+03	4.501064E-05	2.811599E-06
3.401870E+03	4.547996E-05	2.838484E-06
3.411846E+03	4.596740E-05	2.866438E-06
3.421822E+03	4.646521E-05	2.894976E-06
3.431798E+03	4.696534E-05	2.923593E-06
3.441774E+03	4.748463E-05	2.953338E-06
3.451750E+03	4.800660E-05	2.983181E-06
3.461726E+03	4.854846E-05	3.014192E-06
3.471703E+03	4.910208E-05	3.045861E-06
3.481679E+03	4.965892E-05	3.077658E-06
3.491655E+03	5.023679E-05	3.110685E-06
3.501631E+03	5.081826E-05	3.143858E-06
3.511607E+03	5.142154E-05	3.178303E-06
3.521583E+03	5.203801E-05	3.213483E-06
3.531560E+03	5.265862E-05	3.248838E-06
3.541536E+03	5.330225E-05	3.285529E-06
3.551512E+03	5.395038E-05	3.322413E-06
3.561488E+03	5.462234E-05	3.360677E-06
3.571464E+03	5.530896E-05	3.399754E-06
3.581440E+03	5.600062E-05	3.439048E-06
3.591417E+03	5.671734E-05	3.479788E-06
3.601393E+03	5.743943E-05	3.520762E-06
3.611369E+03	5.818741E-05	3.563224E-06
3.621345E+03	5.895151E-05	3.606573E-06
3.631321E+03	5.972145E-05	3.650176E-06
3.641297E+03	6.051853E-05	3.695333E-06
3.651273E+03	6.132172E-05	3.740756E-06
3.661250E+03	6.215288E-05	3.787775E-06
3.671226E+03	6.300154E-05	3.835748E-06
3.681202E+03	6.385668E-05	3.883999E-06
3.691178E+03	6.474100E-05	3.933907E-06
3.701154E+03	6.563196E-05	3.984099E-06
3.711130E+03	6.655290E-05	4.035987E-06
3.721107E+03	6.749257E-05	4.088885E-06
3.731083E+03	6.843909E-05	4.142069E-06
3.741059E+03	6.941670E-05	4.197003E-06
3.751035E+03	7.040119E-05	4.252218E-06
3.761011E+03	7.141750E-05	4.309218E-06
3.770987E+03	7.245349E-05	4.367264E-06
3.780963E+03	7.349631E-05	4.425579E-06
3.790940E+03	7.457190E-05	4.485721E-06
3.800916E+03	7.565418E-05	4.546115E-06
3.810892E+03	7.676979E-05	4.608361E-06
3.820868E+03	7.790563E-05	4.671664E-06
3.830844E+03	7.904776E-05	4.735185E-06
3.840820E+03	8.022392E-05	4.800584E-06
3.850797E+03	8.140604E-05	4.866174E-06
3.860773E+03	8.262250E-05	4.933649E-06
3.870749E+03	8.385916E-05	5.002158E-06
3.880725E+03	8.510088E-05	5.070795E-06
3.890701E+03	8.637733E-05	5.141324E-06
3.900677E+03	8.765814E-05	5.211931E-06
3.910654E+03	8.897378E-05	5.284426E-06
3.920630E+03	9.029282E-05	5.356935E-06
3.930606E+03	9.164663E-05	5.431318E-06
3.940582E+03	9.301927E-05	5.506623E-06
3.950558E+03	9.439359E-05	5.581831E-06
3.960534E+03	9.580226E-05	5.658872E-06
3.970510E+03	9.721140E-05	5.735738E-06
3.980487E+03	9.865443E-05	5.814399E-06
3.990463E+03	1.001140E-04	5.893828E-06
4.000439E+03	1.015714E-04	5.972919E-06
4.010415E+03	1.030618E-04	6.053733E-06
4.020391E+03	1.045481E-04	6.134098E-06
4.030367E+03	1.060664E-04	6.216120E-06
4.040344E+03	1.075786E-04	6.297562E-06
4.050320E+03	1.091214E-04	6.380576E-06
4.060296E+03	1.106753E-04	6.464013E-06
4.070272E+03	1.122193E-04	6.546647E-06
4.080248E+03	1.137917E-04	6.630706E-06
4.090224E+03	1.153515E-04	6.713803E-06
4.100201E+03	1.169378E-04	6.798214E-06
4.110177E+03	1.185084E-04	6.881475E-06
4.120153E+03	1.201033E-04	6.965921E-06
4.130129E+03	1.217006E-04	7.050262E-06
4.140105E+03	1.232769E-04	7.133157E-06
4.150081E+03	1.248737E-04	7.217007E-06
4.160057E+03	1.264458E-04	7.299186E-06
4.170034E+03	1.280355E-04	7.382152E-06
4.180010E+03	1.295961E-04	7.463203E-06
4.189986E+03	1.311711E-04	7.544847E-06
