#wls	flux	fluxerr
1.596185E+03	6.077345E-04	3.415769E-05
1.636090E+03	6.185987E-04	3.413438E-05
1.675994E+03	6.261646E-04	3.391832E-05
1.715899E+03	6.303619E-04	3.351794E-05
1.755804E+03	6.308654E-04	3.292853E-05
1.795708E+03	6.276555E-04	3.216204E-05
1.835613E+03	6.204345E-04	3.121612E-05
1.875518E+03	6.097054E-04	3.012853E-05
1.915422E+03	5.960330E-04	2.893753E-05
1.955327E+03	5.805398E-04	2.770530E-05
1.995231E+03	5.652281E-04	2.653096E-05
2.035136E+03	5.524070E-04	2.552118E-05
2.075041E+03	5.439171E-04	2.475475E-05
2.114945E+03	5.407835E-04	2.426971E-05
2.154850E+03	5.486854E-04	2.430827E-05
2.194755E+03	5.695076E-04	2.493501E-05
2.234659E+03	5.990506E-04	2.595092E-05
2.274564E+03	6.278939E-04	2.694388E-05
2.314468E+03	6.519865E-04	2.774511E-05
2.354373E+03	6.725120E-04	2.840993E-05
2.394278E+03	6.888418E-04	2.891441E-05
2.434182E+03	7.005809E-04	2.924368E-05
2.474087E+03	7.081992E-04	2.941796E-05
2.513992E+03	7.131549E-04	2.949710E-05
2.553896E+03	7.175928E-04	2.956772E-05
2.593801E+03	7.236052E-04	2.971284E-05
2.633705E+03	7.326225E-04	2.998740E-05
2.673610E+03	7.451588E-04	3.040847E-05
2.713515E+03	7.608489E-04	3.095731E-05
2.753419E+03	7.781812E-04	3.156897E-05
2.793324E+03	7.956625E-04	3.218007E-05
2.833229E+03	8.116817E-04	3.272333E-05
2.873133E+03	8.249569E-04	3.314568E-05
2.913038E+03	8.344795E-04	3.340603E-05
2.952942E+03	8.396753E-04	3.348165E-05
2.992847E+03	8.403681E-04	3.336652E-05
3.002823E+03	8.398952E-04	3.331040E-05
3.012799E+03	8.391149E-04	3.324146E-05
3.022776E+03	8.381100E-04	3.316302E-05
3.032752E+03	8.368155E-04	3.307253E-05
3.042728E+03	8.353426E-04	3.297444E-05
3.052704E+03	8.337226E-04	3.286999E-05
3.062680E+03	8.318775E-04	3.275615E-05
3.072656E+03	8.298839E-04	3.263598E-05
3.082633E+03	8.277436E-04	3.250956E-05
3.092609E+03	8.253849E-04	3.237411E-05
3.102585E+03	8.229616E-04	3.223572E-05
3.112561E+03	8.203311E-04	3.208881E-05
3.122537E+03	8.176479E-04	3.193948E-05
3.132513E+03	8.147766E-04	3.178247E-05
3.142489E+03	8.118706E-04	3.162379E-05
3.152466E+03	8.088706E-04	3.146117E-05
3.162442E+03	8.057905E-04	3.129518E-05
3.172418E+03	8.027137E-04	3.112908E-05
3.182394E+03	7.995878E-04	3.096087E-05
3.192370E+03	7.964980E-04	3.079387E-05
3.202346E+03	7.933967E-04	3.062627E-05
3.212323E+03	7.904358E-04	3.046392E-05
3.222299E+03	7.875066E-04	3.030266E-05
3.232275E+03	7.846980E-04	3.014593E-05
3.242251E+03	7.820981E-04	2.999708E-05
3.252227E+03	7.796702E-04	2.985472E-05
3.262203E+03	7.774433E-04	2.971993E-05
3.272179E+03	7.755697E-04	2.959853E-05
3.282156E+03	7.739589E-04	2.948701E-05
3.292132E+03	7.727046E-04	2.938892E-05
3.302108E+03	7.718415E-04	2.930553E-05
3.312084E+03	7.714632E-04	2.924033E-05
